predictions,labels,entropys,plpds
736,736,0.10504679,0.56132686
77,77,0.13703565,0.33250248
526,495,3.1997383,0.29260775
146,146,0.104383044,-0.0037873983
900,900,0.011566458,0.042674482
904,858,1.7252312,-0.20645261
285,285,0.10431485,0.9864919
607,589,0.6875845,0.9131315
948,948,0.014012947,0.0060293674
493,493,0.2565326,0.9552163
701,701,0.007851258,0.0030546188
15,15,0.28345934,0.2949785
837,836,1.5356629,0.22965878
461,524,1.5737839,0.42841107
235,235,0.055081096,0.11113763
588,431,2.8586774,0.35037252
293,293,0.12055187,0.07591289
703,765,3.2246892,0.51508456
197,197,0.8202441,0.83162457
365,365,0.028896444,0.003324926
319,319,0.07767752,0.21661818
616,961,0.686026,0.8969934
69,69,0.009368537,0.42841333
632,632,0.42129895,0.9120636
848,745,1.7278917,0.52867454
295,368,0.39778185,0.9185772
775,775,0.14676031,0.6578101
533,533,0.7971585,0.55034703
495,729,0.8910702,0.31199774
688,688,0.102316275,0.99016607
948,939,2.6271868,0.1594684
648,905,2.3390088,0.45447764
387,387,0.028688632,0.0024348497
822,822,2.916316,0.27855504
573,573,0.055382337,0.9854066
734,734,0.27738073,0.32780695
506,437,0.26454931,0.9384249
303,312,1.9699626,0.42457208
704,778,2.5551548,0.3386867
708,708,0.3656875,0.909085
806,806,0.0532109,0.03159219
224,223,0.67859113,0.7697764
798,798,0.11399909,0.98450565
790,790,0.5034738,0.67927027
738,738,0.15886989,0.18185407
772,772,0.6036128,0.87252706
841,841,0.043749683,0.98490673
150,150,2.3002908,0.6217079
917,917,0.5340641,-0.036833942
918,918,0.035392307,0.012521803
835,835,1.6365726,0.7301775
649,649,0.41825876,0.9467754
298,63,0.9189307,0.86915344
298,298,0.8644973,-0.35095197
492,492,0.009806996,0.30450457
366,366,0.017985843,0.8193455
223,205,0.53553945,0.8724367
957,957,0.17025341,0.72300375
207,935,3.7689366,0.08708976
574,574,0.020247005,0.99830425
928,934,2.4410672,0.49831623
174,174,0.08858597,0.962338
197,197,0.14598162,0.3388921
292,292,0.34941438,0.06547958
