predictions,labels,entropys,plpds
901,901,0.12248752,0.9867214
859,786,0.33910537,0.95773697
127,127,0.10885288,0.91314906
117,78,2.0948043,0.7121395
475,693,2.901569,0.34277186
412,856,0.4908036,0.9307838
476,476,0.15831515,0.02219671
119,927,4.118704,0.021390632
919,919,0.091756046,0.0026456714
315,315,0.33105192,0.96029234
496,496,0.10782158,0.13931376
114,114,0.27726436,0.9663438
784,813,5.0018654,0.07667064
339,339,0.018626986,0.5243604
682,682,2.4627757,0.3208727
366,379,1.2913383,0.38942668
58,58,1.7795337,0.63622797
913,913,0.775797,0.72811025
243,243,0.19296184,0.9631802
319,319,0.64963806,0.89519805
645,645,0.1461679,0.055933774
237,237,0.66081357,0.7233037
898,899,0.31419727,0.9527838
541,804,4.3533497,-0.29683316
857,831,0.30080363,0.3146987
178,210,2.8535092,0.22684936
185,185,1.3804268,0.719486
107,107,0.0057168687,0.0005655885
39,39,0.28531486,0.9668068
267,266,0.7542454,0.78489184
757,762,1.7433431,0.6858385
986,986,0.08620437,0.9123444
412,412,0.09031132,0.587839
83,83,0.009728227,0.0026234388
46,46,1.8028176,0.50907004
771,556,3.5358548,0.23053716
576,576,0.0151022,0.0012364984
672,672,0.7554883,0.90031785
421,556,1.2912974,0.68794703
527,782,1.4696107,0.2424762
799,794,2.0319157,-0.16274387
479,575,1.9270391,0.46096373
396,396,0.010502681,0.16315627
977,977,0.5911563,0.8550712
256,256,0.1607064,0.96851206
849,849,0.058675297,0.92013824
333,333,0.10758253,0.9795905
418,418,0.031765543,0.9947893
261,233,0.8645837,0.57513916
366,366,0.062088083,0.009456813
779,779,0.022231003,0.015091538
125,766,0.31028634,0.9669588
250,248,0.98571754,0.45539248
662,662,0.79916704,0.89451927
874,874,0.17794034,0.9684861
349,349,0.67594784,0.73753226
935,935,0.40653872,0.8546519
946,946,0.047612574,0.0027945042
727,727,0.21613151,0.96559954
964,964,0.2711318,0.9092561
92,92,0.020908006,0.31783384
523,882,3.724626,0.13577774
377,298,1.9185612,0.40649736
631,838,0.5861778,0.45869303
