predictions,labels,entropys,plpds
250,249,0.42902339,0.1404103
30,30,0.11508269,0.16129136
421,421,0.015962062,0.16748196
707,707,0.6494796,0.19853258
672,672,0.080884606,0.98423123
211,211,0.39612225,0.3818295
655,752,0.3020896,0.9652777
665,834,0.91212666,0.027548194
339,339,0.02559113,0.25029892
818,619,3.7582798,0.20786367
150,150,1.1895378,0.81125844
99,99,0.03581154,0.16571766
950,950,0.64248,0.7884517
188,188,1.3074543,0.5406318
846,846,0.60814255,0.5591861
417,549,0.9275639,0.815038
833,833,0.82240963,0.7517046
188,175,2.5854154,0.24225995
611,611,0.054437462,0.99419045
746,746,1.7516924,0.6403616
577,577,0.4365301,0.87874854
38,44,0.39948535,0.88649875
396,396,0.015331566,0.004350662
830,830,0.066665016,0.99032056
13,13,0.056290492,0.78776175
469,828,1.665842,0.63668406
88,989,1.3423374,0.56234413
832,832,0.02264139,0.00043565035
863,863,0.11762887,-0.008774459
486,486,0.15628949,0.9292439
547,547,0.16925791,0.9728238
260,260,0.3704829,0.6023288
695,733,3.3380108,0.09848979
211,173,1.4573946,0.50976723
142,142,0.04789743,0.8448043
110,110,0.11238159,0.20133162
623,623,0.3447562,0.95611393
260,260,0.0071507,0.09652972
997,997,1.7856984,0.5364456
205,205,0.28507128,0.893627
770,830,1.1984581,0.7778884
678,678,0.0056517757,0.98252726
366,366,0.018245092,0.9870631
478,681,1.5507658,0.59837496
973,108,2.3620086,0.2791505
569,569,0.7152208,0.7089257
892,787,0.8341397,0.81889284
250,250,0.28548902,0.9293904
563,563,0.018122336,0.23547673
432,432,1.2980475,0.7123217
819,486,1.6287243,-0.07014847
750,750,0.40865973,0.911062
740,784,0.25647897,0.95455754
136,136,0.004989081,0.9670964
373,373,0.075613454,0.88251054
137,137,0.18191396,0.9748153
585,585,0.4070656,0.932543
748,748,1.2864074,0.411362
315,315,0.35550392,0.96044254
239,240,1.1808444,0.45134583
428,491,0.3478127,0.9305859
49,49,0.08942496,0.04865426
954,954,0.03085007,0.9825417
580,580,0.08796593,0.2236771
