predictions,labels,entropys,plpds
102,102,0.022352915,0.006999314
762,961,4.5983963,0.1141253
104,104,1.6336982,0.5366982
169,169,0.084514,0.97483563
719,719,0.13599706,0.9865744
505,773,0.37422335,0.86052847
998,998,0.5856866,0.13660675
362,362,0.043927073,0.9950726
573,573,0.012819605,0.5535382
909,435,1.0535678,0.7671767
43,42,1.8232727,0.37848622
515,838,2.8296814,0.402933
117,117,0.0140826665,0.009881198
971,971,0.18315412,0.059997976
674,742,2.7220716,0.36679837
985,985,0.005096702,0.0056951046
556,556,1.2740287,0.57847816
261,261,1.0031159,0.6737627
222,222,0.91111207,0.7248372
384,384,0.008791075,0.00012248755
738,45,1.4090908,0.5534796
65,305,0.48850405,0.9370018
353,353,0.029080803,-0.00049191713
122,122,0.20687023,0.00508976
448,448,0.018175837,0.95293486
42,42,0.022062356,0.017298996
658,658,0.9303553,0.699104
626,644,0.87298656,0.61111444
583,583,0.12022823,0.941724
126,116,0.6390363,0.6656789
762,705,2.8377442,0.36888865
97,97,0.9022637,0.5989768
591,591,0.8122324,0.8048243
806,806,0.16378142,0.98271006
829,829,0.29014927,0.09248644
931,930,1.9401293,0.30917597
927,927,0.09059335,0.9415734
229,229,0.02137171,0.3381536
224,224,0.27810597,0.9457192
207,207,0.5138953,0.45196372
516,516,0.64070326,0.89657676
326,326,0.10286705,0.013077855
947,947,0.0954124,0.014041901
334,102,4.0308304,0.14494848
720,720,0.22616935,0.07012141
401,401,0.045294374,0.007897675
307,315,2.824287,-0.09810123
495,495,0.18533853,0.03090012
73,77,0.76532453,0.29708984
732,732,0.09852621,0.9876001
383,96,2.5770159,0.22003148
639,638,0.42008764,0.9103228
926,926,0.25703093,-0.031568766
791,791,0.61092216,0.38360757
537,537,0.07351738,0.035507858
530,826,0.83577776,-0.0062025785
104,106,1.4100152,0.578311
156,156,0.6901673,0.7262878
8,8,0.29605454,0.9600884
983,983,0.4754613,0.89851296
115,115,0.016525539,0.019157648
573,573,0.011531774,0.031029582
794,634,1.809396,0.4613387
713,848,3.4476166,-0.7671919
