predictions,labels,entropys,plpds
274,274,0.19036515,0.96948874
14,95,1.9924847,0.39929956
11,11,0.10050437,0.8199011
343,343,1.2166903,0.701191
352,353,0.53167367,0.17016804
83,83,0.2779169,0.24142492
812,812,0.08803366,0.110189974
98,98,0.5991718,0.82982
642,642,0.033080272,0.10933471
960,961,0.09107432,0.28987128
507,507,1.5901161,0.45565706
237,237,2.6102128,0.28038692
513,541,0.7839819,0.6149699
497,538,1.4407431,0.12000182
642,642,0.43855476,0.9500491
512,512,1.9070376,0.49205217
96,96,0.032094218,0.08125782
944,944,0.018439382,-0.00048351288
241,238,1.3431432,0.42844778
946,946,0.13096362,0.11071432
112,112,0.0049314224,0.01067847
562,682,0.10297083,0.27872103
45,45,0.026586734,0.006342709
224,224,0.022123128,0.047278523
259,259,0.08880483,0.9826388
373,373,1.1764385,0.45337918
504,504,0.10627607,0.8776857
631,631,0.92835474,0.4503647
968,588,0.24144667,0.961944
710,686,2.8184712,0.42196348
645,645,0.83594626,0.8366532
738,957,1.2728614,0.2812469
612,612,0.12504199,0.9669703
575,575,0.07214521,0.8618739
817,479,1.089295,0.49466208
334,334,0.05219041,0.9851654
106,106,0.15245038,0.9804365
78,304,1.5187057,0.38590562
740,587,1.9881544,-0.24286759
62,930,2.7405686,0.42601725
486,486,0.040652275,0.00579226
100,346,0.39020503,0.93179625
968,673,2.2749853,0.44116852
966,966,0.31629995,0.87046003
121,121,0.15003973,0.22965026
880,880,0.5549683,0.93110687
431,516,0.23211655,0.59134495
705,547,0.1929052,0.93804336
787,861,3.8649936,0.22968242
516,516,0.47721037,0.8027143
581,581,0.12827086,0.97726256
67,67,0.08869176,0.2221781
880,880,0.030430192,0.98353004
999,999,1.5125657,0.5521798
622,622,0.6626822,0.87727994
216,216,0.02137669,0.0144822
132,132,0.26636264,0.034474134
721,591,3.1860723,0.35097435
115,932,1.4498175,-0.12872529
788,760,0.519122,0.8977878
151,158,1.144549,0.56053644
560,560,0.8779783,0.5833733
1,1,0.06553491,-0.0010116696
281,163,1.4313035,0.61566854
