predictions,labels,entropys,plpds
20,49,2.2946656,0.59681183
839,839,0.073926,0.9889579
700,898,0.60236263,0.9043968
474,474,1.793944,0.36513358
771,844,1.0004048,0.64155763
386,386,0.16592996,0.04099393
17,17,0.06924646,-0.001128912
811,662,2.5049164,0.2821683
427,901,0.25533414,0.5381626
936,936,0.010435447,0.78589106
818,818,0.10710851,0.86953914
435,896,0.49553937,0.85520107
838,838,1.6703382,0.083130956
516,674,3.0780702,0.3171601
919,697,2.36723,0.5723132
696,696,0.11475426,0.985497
969,762,0.675297,0.6513229
104,104,0.5049937,0.9055482
169,169,1.3316623,0.70220613
215,151,3.0094934,0.20109235
529,529,2.2683246,0.47118744
52,79,0.19638184,0.28632855
433,433,1.1366618,0.31483072
799,89,1.1545817,0.80692613
514,514,0.028643455,0.9403856
546,402,0.09297011,0.9830713
848,754,0.92481345,0.68441063
43,42,1.0100336,0.83519924
104,104,1.1764195,0.761387
805,805,0.011723907,0.99600434
253,253,0.7669909,0.80056983
748,748,2.8899174,0.2404241
756,756,0.56847686,0.82079834
838,838,0.26726818,0.06975943
989,1,2.024974,-0.2935186
692,709,2.1770835,0.31239623
700,446,2.777433,0.25769827
403,403,1.0202335,0.63366216
474,824,0.69748056,0.78079456
277,273,1.6919062,0.3862405
90,90,0.0687124,0.0756647
751,751,0.1383736,0.0055925846
998,998,0.22514495,0.38689822
763,413,1.4202478,0.42152196
610,610,0.68186957,0.9013514
143,143,0.026942607,0.003598988
549,549,3.1690013,0.27926448
545,545,0.08225991,0.99155176
761,761,0.91528016,0.85473514
613,613,0.046800215,0.12806386
565,565,0.027170796,-0.0003053546
827,827,1.5113602,0.7147074
38,38,0.058082264,0.08406949
805,805,0.29111958,0.95671695
117,809,1.1141913,-0.14294153
980,417,2.1201437,-0.1463378
374,374,0.121799834,0.9411771
763,763,0.6858483,0.83687735
62,59,4.331727,0.13809666
489,580,1.5096927,0.5467471
87,87,0.35007492,0.94205433
660,660,0.4939049,0.054348826
837,562,4.2968426,0.116506614
164,164,0.084240615,0.9629369
