predictions,labels,entropys,plpds
877,877,0.015685003,0.40745836
750,750,0.37761465,0.95168704
916,916,3.2562156,0.3197671
667,667,0.12734112,0.97196156
65,65,0.4762263,0.92228884
942,942,0.19214255,0.97056293
259,259,1.3470318,0.6119117
601,601,2.065184,0.58201504
437,437,0.029076392,0.7100111
582,582,2.1456578,0.55556893
805,428,1.4553113,0.75211096
933,933,0.17953125,0.56594133
198,198,0.18724011,0.93600243
882,882,0.061456118,0.11031765
82,23,1.6020534,0.47785902
418,418,0.570045,0.89253044
180,180,2.0948954,0.34280884
279,279,0.08184901,0.54075646
692,509,0.89851004,0.60228527
627,754,0.19793305,0.9714588
817,817,0.4515707,0.9017835
276,276,0.0868914,0.8487901
610,610,0.24465555,0.9509893
120,32,1.2781329,0.52438587
478,478,0.5650852,0.3551954
697,697,0.013263748,0.86268646
218,216,1.013839,0.77998924
923,712,4.617092,0.11687753
650,650,4.114372,0.14036651
213,213,0.07259142,0.07041097
697,723,0.57743,0.896804
183,183,0.061740726,0.6899247
157,152,0.84731334,-0.1764487
9,99,3.3260229,0.30394444
481,481,0.2841561,0.8667987
386,386,0.5710049,0.75120836
217,217,0.74363893,0.70246613
396,396,0.068344474,0.18187147
754,742,1.7699285,0.63886154
268,268,0.017573593,0.45214337
463,868,1.2659085,0.79105985
209,243,2.031827,0.13682738
432,432,0.40648744,0.73351556
48,48,0.1069399,0.092264175
757,757,1.0598,0.840888
12,12,0.118021585,-0.0005072355
412,899,1.0656204,0.7595617
715,715,0.31814727,0.96016
643,787,0.9291416,0.61652696
238,241,1.3277754,0.050481945
240,239,0.4335897,0.88074446
526,782,2.3826642,0.3863436
402,402,0.13818373,0.9379386
408,408,0.4962053,0.90182143
31,31,0.24540932,0.074732244
140,140,0.06057455,0.02914697
237,237,0.5720856,0.8538119
662,662,0.75473005,0.8532623
143,143,0.029037165,0.028106034
157,157,0.8489316,0.8327252
920,920,1.5266614,0.45645982
872,872,0.96690696,0.62469983
829,547,0.8456876,0.66502106
159,159,0.28257638,0.76149964
