predictions,labels,entropys,plpds
580,580,0.06089204,0.9484111
634,682,4.141888,0.112371296
948,948,0.8220663,-0.009116828
725,725,0.7921056,0.7277162
813,813,0.6810087,0.7174989
284,285,0.025991527,0.99176174
408,408,0.63563657,0.8356215
77,318,0.633234,0.8655591
347,347,0.012427269,0.5670923
245,245,0.11621757,0.9680553
72,74,0.49477878,0.49613482
471,471,1.0211535,0.38048303
471,471,0.051122904,0.9600511
347,347,0.09208908,0.57590914
107,107,1.0207765,0.7766236
115,115,0.33372495,0.9119759
873,873,0.10144979,0.98828065
876,876,0.52370137,0.79492605
372,372,0.18850839,0.8849964
604,604,0.00072596397,0.9911884
674,674,0.0477643,0.85469097
547,547,0.07225294,0.79919255
339,339,0.12897465,0.979572
925,809,1.5413368,0.31860226
635,635,0.07520211,0.9898216
42,42,0.5824288,0.8871703
806,806,0.030878391,0.011839092
884,884,0.018038373,0.99617165
676,676,0.21704885,0.97693014
663,663,1.8292384,0.4463798
673,338,0.9406528,0.82633764
228,228,0.08821403,0.98833245
199,252,2.0546098,0.34557924
657,484,3.1678705,0.25612202
208,257,0.628224,0.8348913
157,157,0.2301186,0.11200094
439,501,1.208101,0.5848129
502,502,0.27578384,0.9573417
657,622,1.1683578,0.5540476
800,800,0.018389443,0.96484745
203,203,1.1493951,0.7626925
16,16,0.081648126,0.017060101
903,903,0.02447465,0.25455958
691,691,0.674334,0.7363129
527,527,1.6417,0.48407087
461,524,0.8216779,0.05243826
923,499,2.7963445,0.38150814
242,242,1.3968604,0.47735196
590,487,0.87338895,0.17194009
30,30,0.22955057,0.16726798
335,335,0.28276783,0.95701617
750,591,1.4713445,-0.4387979
36,37,1.1185325,-0.56670094
343,343,0.07098259,0.9735287
869,869,0.054553524,0.99412614
985,985,0.055884343,-0.003214717
126,325,1.2869887,0.54378074
191,233,1.244921,0.46834254
10,10,1.1118569,-0.10006824
697,617,2.6012406,0.23895359
114,114,0.06560608,0.20972168
600,600,0.9755258,0.73614985
373,373,0.5900323,0.75764555
630,630,0.08563051,0.7832004
