predictions,labels,entropys,plpds
454,454,0.8546063,0.45100462
933,934,0.2653405,0.8784162
861,476,3.9041986,0.23940818
666,968,4.123046,-0.02663295
904,794,2.7036042,0.3067407
143,143,0.00031250642,0.0037462711
561,803,0.35072663,0.93974113
538,538,1.3975191,0.6301097
243,243,0.09240931,0.6555985
67,54,0.5661919,0.862331
807,807,0.8235892,0.060282707
850,51,2.104766,0.5438889
683,898,1.0144019,0.52975076
226,226,2.150991,0.47249717
39,39,0.08944387,0.95299834
437,460,0.6939516,0.05957192
907,907,0.54586744,0.1380555
48,48,0.023313977,0.005304992
80,80,0.006688686,0.2900687
879,879,0.13420291,0.9800006
936,936,0.3474704,0.10658085
604,966,0.6069603,0.84954506
824,824,0.5268872,0.87556344
942,942,0.42041516,0.50654674
893,868,2.879349,0.4519519
46,47,0.81869286,0.676233
96,96,0.05750775,0.95050484
126,79,0.6569669,0.7521602
619,818,0.42015022,0.7087596
579,579,0.016593495,0.014498949
881,881,0.018673815,0.99767023
774,774,0.11053696,0.9828614
738,738,0.30356282,0.10554254
82,133,1.4908813,0.58654326
441,441,0.4148856,0.90760785
641,804,2.4387012,0.4366992
955,955,0.0773188,0.9932676
927,928,0.6840823,0.21868986
271,271,0.0067103845,0.5247232
700,631,0.7717894,-0.09171748
970,970,0.9543991,0.7872846
695,695,0.07828985,0.9839428
66,68,0.6709026,0.81953275
501,645,2.0865638,0.46208125
302,302,0.23715436,0.7627064
308,308,1.2431203,0.64469254
24,375,3.0192025,0.34768963
726,726,0.022245403,0.46511108
435,876,0.77554786,0.5953659
924,924,0.013540565,0.003610909
755,755,0.007738277,0.040104806
18,971,2.7982054,0.55683035
144,144,0.552835,0.100414276
709,709,0.19492479,0.97612584
760,760,0.048926465,0.9957856
690,345,0.10056888,0.021457613
306,306,0.026160698,0.92410636
950,950,1.8116063,-0.17555785
837,837,1.0183488,0.024847448
100,206,0.43239808,0.94913334
46,32,0.77948344,0.49321428
802,802,0.02009194,0.005410433
732,732,0.09595367,0.8620349
969,940,1.4560148,0.54019415
