predictions,labels,entropys,plpds
96,96,1.5967959,0.6081968
764,777,1.201632,0.42095533
719,712,2.3879943,0.5620716
620,620,1.0892037,0.77608824
336,337,0.26847836,0.95280665
23,23,0.014936631,0.13771862
392,392,0.08783577,0.8244546
805,805,0.22967893,0.9718
391,391,0.018443944,0.5596175
515,837,3.6993392,0.18092206
714,885,2.211578,0.47242755
371,371,0.1941674,0.70867836
997,997,0.0435938,0.17303562
900,900,0.011491412,0.11624545
666,929,1.093483,0.19095963
859,859,0.04315044,0.7380636
198,196,1.0724578,0.79709667
353,353,0.6530323,0.90579873
318,318,2.0202465,0.62363404
780,914,0.034127824,0.019505858
955,955,0.008929247,0.13001108
123,121,1.3841245,0.594117
31,31,0.05027172,0.29347855
736,736,0.10936191,0.98638046
834,906,0.7514421,0.71206176
668,668,0.10044553,-0.008756518
942,415,3.6662478,0.036684357
190,190,0.27084798,0.9631375
472,472,0.64948237,0.04397726
756,756,0.17418271,0.9767637
376,380,1.3529961,0.045901656
884,406,0.16204643,0.46487588
701,701,0.112035826,0.166237
433,465,0.8803655,0.15095723
4,394,1.1722975,0.48481396
352,352,0.12468086,0.19477361
445,433,0.37561208,0.780523
591,591,0.1379192,-0.010668218
975,975,0.7879841,0.3654481
45,45,0.4315889,0.13507956
103,103,0.2164429,0.95182127
885,794,3.071139,0.2292333
347,347,0.0037805876,0.03781432
371,371,0.010899269,0.99606997
18,18,0.023423571,0.7880613
109,109,0.62830687,0.8087426
633,633,0.31861326,0.9394649
814,814,0.19103521,0.9746096
825,49,2.7431002,0.24051154
613,673,3.6474812,0.045889944
781,781,0.055705663,0.0045799017
485,482,1.0345778,0.5068281
298,48,4.2127137,0.17675194
120,120,0.19319129,-0.00839144
727,727,2.7974567,0.2468919
263,263,0.30109453,0.89603543
342,342,0.60030514,0.6816274
78,78,0.084334165,0.020818532
470,658,2.8611813,0.3224732
559,559,0.35487092,-0.008220315
792,813,1.2130535,0.21141905
3,3,0.089383386,0.9825182
912,825,3.0549068,0.23298678
84,84,0.0014611987,0.0042710304
