predictions,labels,entropys,plpds
412,711,2.3039217,0.44244453
2,2,0.052800983,0.98149115
494,494,0.63499576,0.9194293
202,200,0.40700644,-0.046292245
738,544,1.2890546,-0.22149509
792,665,3.6623201,0.19486146
799,880,3.813236,0.30805427
564,799,1.4027054,0.6632425
905,493,3.4698608,0.1803528
134,134,0.048529096,0.52061826
253,253,0.6019371,-0.05126679
902,451,2.9200063,0.23362023
978,977,1.6260633,0.38043663
374,374,0.2247161,0.16053075
955,955,0.007305762,0.0026931763
538,538,0.5433728,0.47224066
895,403,1.5072275,0.5594113
75,75,0.28998128,0.03244716
118,582,0.9369863,0.25878984
184,175,2.2242312,0.20248963
519,675,1.1142153,0.4971522
257,228,1.6598659,0.2646321
413,413,0.7002856,-0.043099403
481,481,0.45128188,0.90649533
808,639,1.545155,0.6702736
728,549,0.8879722,0.88156897
151,265,2.9010754,0.17228197
745,745,0.014879915,0.9822235
801,801,0.03325018,0.5045742
368,383,1.8281838,0.6268691
872,872,0.8052007,-0.18367815
354,386,2.4317732,0.46974123
243,243,0.31290293,0.93212134
523,553,2.990425,0.5460385
577,577,2.9070425,0.30111644
385,385,1.0912402,0.44063842
382,380,0.7339371,-0.15216643
182,193,1.6578825,0.57510936
682,682,0.033059675,0.69915676
70,70,2.1285248,0.58963615
940,940,2.9886906,0.3219921
275,275,0.037729595,0.023383677
509,509,0.50172836,0.85196686
17,17,0.019069139,0.033842564
879,879,0.08779416,0.3772384
779,779,0.065536946,0.0008407235
460,540,0.31750634,0.9192449
119,119,0.25146028,0.6040797
19,19,0.95414245,0.3461802
831,702,0.29419953,0.96926236
892,549,1.145725,-0.006831765
36,36,0.22619453,-0.008314908
280,252,0.99680656,0.86106944
471,600,3.4751039,0.24976656
177,177,1.0219178,-0.16763604
176,176,0.1769609,0.9500491
425,425,1.2456715,0.5701877
601,601,0.32271564,0.9185338
178,178,0.02613923,0.9758378
218,383,4.4550056,0.11388735
903,903,0.029426238,0.99698377
215,215,1.3751516,0.6992107
31,32,0.38558173,0.9117987
498,498,0.036935166,0.93785304
