predictions,labels,entropys,plpds
13,13,2.3248007,-0.53954315
61,61,0.7968846,-0.12478864
737,827,3.3635178,-0.107357726
998,987,1.6991256,0.36457217
232,231,0.4469206,0.5858636
724,724,0.07799453,0.27803326
770,770,0.09720189,0.044285953
546,549,2.2375655,0.34377623
998,987,1.0090089,0.551725
980,644,0.28212,0.88727456
6,6,0.60942924,0.8607222
737,84,2.9634266,0.29040825
562,562,0.0077418415,0.0032377243
833,833,0.2309358,0.91988415
786,786,0.20107117,0.9098115
699,699,1.1227894,0.84837025
943,939,0.12511617,-0.0030565262
899,907,0.4997123,0.87510574
313,315,0.86915624,0.6923113
371,374,1.2686965,0.7026706
501,501,3.3908548,0.31790304
924,924,0.026267303,0.0017881393
753,753,0.024681024,0.9979551
342,342,0.4315917,0.034808815
282,151,3.8022974,0.14570707
740,740,1.0320668,0.7544098
653,653,0.30485022,0.2170052
499,813,2.4619439,0.42347816
178,210,1.2797167,0.53355277
154,154,0.082677424,0.6917967
218,218,0.23326468,0.6227168
844,844,0.22688945,0.97302854
166,166,0.30851382,0.903059
544,544,1.3006053,0.74292034
749,749,0.2836945,0.9178436
11,11,0.04587713,0.070064604
563,563,0.010441091,0.99918085
135,24,0.12774466,0.98075944
912,912,0.7576097,0.41509217
133,133,0.0022468753,0.002468586
263,179,1.5983692,0.40595543
657,744,0.9139571,0.44701964
290,290,0.10502718,-0.0075431466
477,620,1.8394613,0.60901093
833,833,0.07170586,0.97807825
675,654,1.1208134,-0.22074917
600,488,0.6352092,0.90734357
601,601,0.051822312,0.9037958
985,985,0.008745661,0.072694
963,963,0.013786614,0.11055094
290,290,0.051602803,0.08834064
286,286,0.007173081,0.2321735
198,198,0.70665795,0.69303817
141,141,0.003988034,1.168251e-05
699,699,1.2370738,0.5191488
43,43,0.53438115,0.88030267
887,887,3.314858,0.2583973
819,819,1.6946526,0.6051287
789,789,0.17834489,-0.0012503266
734,734,0.5696143,0.67273116
219,154,1.3768306,0.70680094
182,226,0.7015186,0.1696828
458,781,3.5742867,0.31799462
320,320,0.31852582,0.93652165
