predictions,labels,entropys,plpds
667,667,0.55166817,0.13087076
720,720,0.6584484,0.84196454
47,47,0.011787958,0.692235
579,579,0.58855337,0.71720713
395,395,0.26534614,0.957365
226,226,0.044709727,0.98296916
50,50,0.24420387,0.91304964
361,434,0.056720838,0.016347885
804,804,0.0803858,0.9872839
429,429,0.5649303,0.8297025
81,81,0.048510686,0.016524494
223,223,0.24194369,0.96099836
311,311,0.1313414,0.050071776
529,516,1.0874922,0.8274891
115,115,1.579196,-0.2702589
433,693,3.0329666,0.26830193
459,411,1.4650205,0.59190553
53,52,1.4821669,0.47131824
922,922,0.20238042,-0.020525277
623,623,2.0876842,0.3833582
18,18,0.26127744,0.94993794
898,898,0.78117996,0.87654525
98,98,0.0102411555,0.51556075
469,809,1.6994233,0.45008463
520,431,0.21596687,0.7665675
665,665,0.33000225,0.86334896
619,750,1.9669721,0.3300054
174,174,0.8921294,0.6920116
276,343,1.8103807,0.5872207
697,700,1.4481896,0.76694953
283,283,3.091458,0.18131426
930,930,0.030081753,0.017796338
882,891,0.15416995,0.41541755
706,799,1.0028629,0.6692977
629,629,0.37904462,0.89068043
375,375,1.040839,0.6850074
842,522,1.8854775,0.30970204
978,978,0.993603,0.8189099
47,47,0.15109897,0.9734342
785,691,4.2312374,0.13094522
922,922,0.12244174,0.4298634
18,18,0.054368097,0.8801529
594,594,0.004409617,0.054727912
681,620,1.1480597,0.6982291
297,297,0.04577088,0.2862522
131,131,0.0093346825,0.9042963
408,408,0.14782944,0.9752143
805,805,0.00083569787,0.8342948
244,244,0.22482741,0.6785533
755,755,0.010264408,0.5603452
54,68,1.4702222,0.6257192
802,802,0.025711674,0.002575636
474,474,0.3146583,0.9511873
396,396,0.07607205,0.01675719
362,356,0.01871726,0.9806937
355,355,0.11535554,0.14374632
463,463,0.3730842,0.90776175
866,866,0.48717567,-0.06763291
82,82,0.17430589,0.034762204
184,184,1.0116583,0.6106929
589,589,0.025108773,0.26848376
408,727,1.7739993,0.58492094
211,211,0.50849986,0.3699606
911,608,1.6441572,0.70284647
