predictions,labels,entropys,plpds
380,373,3.8779173,0.063443616
202,202,0.758993,0.2978878
228,228,0.61385703,0.84406835
211,211,0.49953014,0.7135047
621,621,0.077068955,0.902015
520,520,0.07705137,0.9875434
408,408,0.8741443,0.5282959
690,690,0.40077376,0.8814598
752,852,0.111653015,0.9556385
390,394,1.330644,0.59094286
237,234,3.718131,0.12017929
664,782,1.4553653,0.5444749
795,795,1.3957925,0.60686815
918,918,0.029695261,0.0064618587
525,525,0.06502363,0.2517205
834,906,0.9412373,-0.19840842
536,536,0.75196695,0.74070334
696,696,0.033590168,0.0034921765
800,800,0.15441997,0.49779785
464,464,0.17020199,0.8155191
953,953,0.007501249,0.12866998
290,290,0.051038828,0.01142627
859,859,0.58028764,0.8953647
548,598,0.28268048,0.0038275719
469,469,0.055399798,0.3558359
957,957,0.08091598,-0.0037038326
291,291,0.07816647,0.8450839
123,124,0.67774546,0.31150162
421,421,0.34547383,-0.021712363
868,868,0.7041333,0.63721544
471,471,0.06260927,0.12051296
246,178,1.1127129,0.46274447
851,664,2.3406672,0.003160894
272,272,0.19195937,0.8247598
650,837,2.8309512,0.15290649
162,163,2.2350464,0.19385281
620,620,1.7977991,0.5016325
739,961,0.13757634,0.6375322
918,918,0.33972803,0.792777
33,33,0.16392604,0.9405087
47,47,0.10761765,0.8765934
75,75,0.94258285,0.061618686
41,41,0.05906915,0.012097418
891,891,0.06305416,0.9719228
389,331,3.4381833,0.14282449
3,2,0.17377993,0.84059083
129,129,0.17052348,0.1750269
78,78,0.6327362,0.8635423
36,32,2.5264294,0.48747146
575,575,0.0023654075,0.003591776
303,303,0.04140359,0.8297984
193,193,0.28443155,0.50971556
783,783,0.011103317,0.02449882
260,785,4.7740307,0.10419456
300,300,0.038439296,0.07493693
630,829,4.9768906,0.085833095
436,436,0.65281546,0.5113095
354,977,1.4424419,0.6935706
670,879,0.600571,0.8562482
42,42,0.1426234,0.98579526
642,642,0.042018715,0.139418
101,101,0.7936,0.4694382
514,514,2.050124,0.57165676
947,947,0.09623735,0.006452143
