predictions,labels,entropys,plpds
182,182,0.04230959,0.83737046
556,556,0.049088955,0.99516636
150,976,1.3090334,0.5235136
277,277,0.66988254,0.506466
185,185,0.045822993,0.93882084
787,735,2.4737935,0.40376002
633,633,0.1717461,0.95669687
277,278,0.555892,0.50848234
988,988,0.08555408,0.9848612
343,346,1.3040489,0.72186446
687,687,0.00315374,0.0011763573
602,702,0.7114794,0.38271022
458,458,0.008970058,0.011163473
152,152,1.3103112,0.28924662
820,820,0.013216017,0.7158601
796,796,0.8760272,0.5812628
837,443,0.56970185,0.8044412
242,168,2.5333161,0.1874809
83,206,2.1145763,0.5524055
980,980,0.028101547,0.9895485
762,497,1.579894,0.41735983
843,843,3.4357193,0.23254293
481,754,0.45077023,0.4106803
366,366,0.004392967,0.0017051697
391,389,0.6771997,0.63023394
776,776,0.31770143,0.07548356
833,833,0.00084072456,0.3017559
161,164,0.94004065,0.69223315
60,61,0.58495003,0.7036354
37,37,0.5132557,0.8691803
288,288,0.5554516,0.613714
945,945,0.020676175,0.08828902
447,447,0.02410336,0.7701136
685,685,0.005995472,5.7041645e-05
412,412,0.32546794,0.959888
658,658,0.49334574,0.11860627
930,935,2.0197413,0.50343853
310,308,1.5682827,0.07114795
128,128,0.0714083,0.97196865
958,866,0.7746968,0.6104279
946,946,0.0594696,0.010191977
395,389,0.20720771,0.96014214
771,648,0.8166473,0.5096694
966,572,0.7292816,-0.0035674572
467,467,0.30648905,0.05504322
78,78,0.012006352,0.8167263
754,458,2.1116335,0.35690397
420,420,0.03327678,0.6718794
595,856,2.1756816,0.37428996
407,407,0.04839838,-0.0036886334
866,866,0.122465424,0.9819655
287,287,0.006868449,0.92710364
903,841,0.87219155,0.82608914
181,181,0.18392615,0.90956604
602,602,0.050666068,0.9228053
30,30,0.017843293,0.34971863
775,775,0.26883614,0.9674348
14,90,0.60639757,-0.17566806
919,919,0.037529185,0.023364007
419,838,3.519989,0.25539124
476,476,0.1071531,-0.0059753656
363,363,0.019695887,0.065212965
451,451,0.020556724,0.99060446
910,910,0.65263426,0.86625636
