predictions,labels,entropys,plpds
115,110,0.33733132,0.47940478
571,718,1.5917159,0.5925389
92,92,0.009941447,0.012777448
969,962,1.5065364,0.48156464
922,922,0.07229033,0.5771194
10,10,0.23713301,0.8769381
609,609,1.1713492,0.52948636
241,241,0.4734753,0.5798763
333,333,1.3878956,0.6863697
107,107,0.057472717,-0.0013914704
684,684,0.00517188,0.9902222
648,648,0.5518152,0.9217893
902,902,0.02314492,0.0051274896
634,634,0.11581884,0.9831563
616,616,0.050967187,0.92774004
455,826,3.7209983,-0.14491478
635,635,0.15262195,0.9755768
376,376,0.017638318,0.89891267
171,171,0.7839726,0.65341496
569,569,0.88708436,0.81075627
267,257,2.694336,0.2419807
91,91,0.016229704,0.02763015
705,705,0.6827643,0.84575754
940,940,0.16871004,0.97851634
830,830,0.20368148,0.9610367
515,634,0.5022755,0.9293681
260,260,0.013899239,0.9835531
893,893,0.34140638,0.9569265
327,327,0.026919754,0.6061809
902,902,0.2016086,0.95800674
601,601,0.10050541,0.9898078
67,67,0.115473926,0.0576666
340,340,0.007208544,0.00020825863
123,123,1.1196746,0.4814385
373,373,0.20511219,0.9629001
803,803,2.693211,0.49713728
339,339,0.005321538,0.963301
193,193,0.8304928,0.2538333
429,429,0.0040210653,0.0018992424
976,976,0.3211553,0.87958306
494,887,0.3264532,0.9450491
810,810,0.5900908,0.2863522
733,552,0.114631556,0.9814
232,232,1.0153966,0.004631877
117,112,1.1595895,0.5142194
363,363,0.016832992,0.9497001
639,638,0.7183673,0.66488147
283,283,0.30544868,0.8837185
371,373,1.19071,0.45351222
491,491,0.07530542,0.76322174
311,315,0.9730201,0.73832095
615,615,3.087541,0.2343866
336,336,0.11615306,0.6781317
272,270,0.96437854,0.7302378
284,284,0.011927692,0.6248375
596,596,0.07667417,0.9931152
627,627,0.03724275,0.8419223
671,671,0.017800964,0.99644464
569,569,0.02953434,0.07670641
351,351,0.0367373,0.71974814
770,770,0.027052045,0.8331938
435,435,0.34887388,0.27661383
388,388,0.022345692,0.10774851
535,535,0.017400282,0.5240867
