predictions,labels,entropys,plpds
668,668,0.21909662,-0.023911178
391,391,0.14826833,0.98349464
161,161,2.5691733,0.2589484
658,658,0.89538157,0.81169057
838,838,0.5871651,0.90782475
628,628,0.21851265,0.7137255
783,783,0.13981372,0.0043616295
599,599,1.7875082,-0.14140606
399,399,3.3650866,0.3974133
877,877,0.13766292,0.9756452
296,202,2.1510634,0.19355707
966,907,0.71234536,0.83772135
318,318,0.067750156,0.4927234
62,62,3.389233,0.046861082
930,940,2.5256305,0.41460034
230,230,0.84406203,-0.24812025
30,32,3.1151695,-0.123069614
890,890,1.6756592,0.566646
815,815,0.06437974,-0.0021610856
432,558,1.8734603,0.58871365
723,723,0.3218577,0.789977
325,325,0.20044741,0.97241604
905,532,3.0018835,0.34513777
217,217,1.0530252,0.5348203
361,58,3.595572,-0.030226529
51,51,2.386268,0.5022096
97,97,0.111471474,0.89885587
301,304,0.99578595,0.46131945
150,150,0.2675082,0.94888914
348,349,0.64671314,0.76806945
179,198,2.435855,0.2513788
739,469,2.9700263,0.4506303
367,367,0.608004,0.8718666
246,246,0.22783971,0.9687748
496,600,3.0391836,0.3343949
244,252,2.377851,0.40129244
711,584,3.603219,0.411404
102,102,0.052811787,0.008026302
198,198,0.9079147,0.7534377
243,243,1.0783849,0.7728238
97,97,0.08796676,0.06992155
372,372,0.042736687,0.017126024
73,77,0.84166795,0.531633
887,678,2.0820792,0.43658388
497,442,2.1037765,0.0855131
685,685,0.01686475,0.003145516
513,566,2.2476392,0.4781834
619,619,0.2653457,0.14350945
366,366,0.028212406,0.00917536
257,212,2.3350086,0.3133783
295,295,0.2536196,0.05976367
666,666,1.2635093,0.8338722
80,417,2.080142,0.60253364
831,831,1.357511,0.80999005
764,413,0.5091222,0.7751934
792,501,2.2477348,0.53631437
519,905,2.8369734,0.38591206
795,795,0.37020275,0.93992287
295,295,0.057240892,0.026590884
655,834,0.7326149,0.8745362
161,161,0.2764731,0.7573147
1,7,1.5182173,-0.18741888
634,856,1.2361202,0.7109373
250,250,2.9358811,0.31904587
