predictions,labels,entropys,plpds
845,845,4.126391,0.19656144
465,597,0.79744065,0.30617076
477,477,0.42043224,0.6021291
695,960,4.0275564,0.09392615
854,966,1.0569077,0.8347835
724,780,0.8415048,0.53698653
523,523,0.40108097,0.9456597
121,121,0.06140223,0.1502409
52,758,0.9717073,0.800409
897,897,0.2788172,0.49071687
280,271,1.0844105,0.5157557
869,869,0.23889145,0.97377926
602,602,0.07886894,0.13646072
71,71,0.035570204,0.011655271
396,396,0.028064735,0.17620903
718,525,0.27073473,0.93004966
596,596,3.1903963,0.29135904
969,544,2.3556757,0.3574597
298,298,0.43139288,-0.04812014
327,327,0.04835466,0.008475363
482,485,2.6395497,0.3596394
457,457,0.011803507,0.97121894
312,312,1.5218289,0.43255678
938,938,0.98147476,0.8011266
506,622,2.7127905,0.32113007
706,876,0.27005848,0.9388935
227,180,1.3183072,0.5959489
564,564,0.1280674,0.97682863
731,731,0.59858143,0.8818752
866,595,0.049997363,0.06900811
576,576,0.05137243,0.69296795
787,622,0.34486508,0.96126115
44,44,0.7523488,0.88737273
808,808,0.6442877,0.8971143
904,905,0.5516813,0.78763163
99,99,0.037469953,0.04542172
107,107,0.02649183,0.0018806458
782,664,1.4194956,0.51806015
512,512,0.7235948,0.45643052
188,230,2.2132492,-0.047912836
395,617,4.7891874,0.07883632
684,773,1.6432003,0.39615807
544,544,0.11669423,0.9871987
493,493,1.1098678,0.68939155
373,373,0.4901812,0.9300283
645,645,0.0347303,0.0142762065
774,774,0.09992424,0.9177822
94,94,2.0401282,0.5253162
532,532,0.53099096,0.89972353
617,617,0.2877326,0.019491374
561,726,4.2949305,-0.76700646
309,309,0.31198454,0.10800463
805,251,0.45785043,0.66178226
488,488,0.12648621,0.02089125
111,111,0.024971657,0.022277594
27,27,0.1637305,0.10950655
138,138,0.1531017,0.97012734
448,448,0.11745729,0.9890124
411,462,3.2819295,-0.07343638
426,426,0.102899835,0.9819774
262,262,0.09578934,0.9701575
576,576,0.24040368,0.9710889
717,609,0.9620435,0.4876575
664,664,1.2849135,0.35179585
