predictions,labels,entropys,plpds
122,122,0.08503893,0.35575122
54,545,2.47363,0.4776957
179,179,0.49912047,0.3229065
532,398,0.13457118,0.98686093
577,787,2.122596,0.5425611
930,961,0.056692794,0.029435873
426,426,0.14720862,0.9851275
426,426,0.050374176,0.036853254
641,838,2.3440154,0.41743967
506,490,1.5670618,0.6369672
574,574,0.010579525,-0.00057297945
111,114,1.684989,0.07996768
497,497,0.23892362,0.66418564
368,368,0.20323953,0.8895148
63,63,0.031588096,0.06118244
212,608,2.4037194,0.4841159
726,726,0.017789437,0.997662
659,521,1.069006,0.7347225
384,384,0.0134767005,0.013475418
319,319,0.65495896,0.82886654
902,902,1.795094,0.473124
683,513,0.98669076,0.5247819
478,909,0.59066665,0.7990225
448,23,1.98544,-0.032253087
532,703,3.150814,0.42625433
486,889,2.0912385,0.27415398
772,539,1.1204516,0.82995135
140,140,0.02949388,0.17835027
379,381,1.5731611,0.49755478
695,695,0.3008597,0.9204928
654,654,0.27254617,0.95300925
412,410,3.5169425,0.15747033
369,369,0.19967219,0.37651783
849,505,0.19496101,0.960274
64,55,0.2772619,0.07109076
239,239,0.25139228,0.5539571
465,465,3.2076914,0.23557802
851,782,0.3779305,0.9142281
115,110,0.48024508,0.8282923
794,896,2.7012806,-0.48390037
292,292,0.36356622,0.19517851
956,956,0.4328651,0.9550785
893,446,0.12623686,-0.017889857
232,151,3.9077673,-0.003204815
281,282,0.82627296,0.52952594
521,521,0.118150465,0.92818004
718,718,0.12882268,0.81804967
456,456,0.24165057,0.97107935
414,414,1.212184,0.025866568
90,90,0.09151082,0.18681169
486,889,1.3133538,0.7009574
847,569,1.8203827,0.55934894
348,930,2.0330563,0.51433724
427,427,0.538191,-0.09180999
17,17,0.01329362,0.0079987645
374,375,2.6536195,-0.021138966
855,855,0.10331488,0.65130436
721,721,0.014785398,0.7976297
243,243,0.8305163,0.5174591
456,546,0.96194327,0.5697415
795,795,0.83546954,0.3797262
367,367,0.013339736,0.9593787
397,397,0.20661028,0.97906697
772,772,0.83862484,0.6189225
