predictions,labels,entropys,plpds
60,60,0.91272426,-0.09120166
40,40,0.47174972,0.39511862
92,92,0.06965323,0.9914363
512,473,0.91314447,0.33924454
250,250,0.67052346,-0.10898924
280,290,2.591695,0.12359646
645,645,0.17705515,0.14733905
107,107,0.00510714,0.0012412667
633,633,0.8218549,0.5169365
291,291,0.030105416,0.8892564
290,290,1.2469549,0.66189134
3,3,0.07961347,0.4890812
254,245,3.126945,0.06076026
739,356,2.9552636,0.33482423
564,564,3.164228,0.35817656
205,197,2.794183,0.2773772
792,462,0.27128255,0.952736
619,619,0.11968905,0.9826234
227,227,0.2275368,0.9090885
463,463,0.082042456,0.98532104
995,995,0.006715622,0.036705732
873,873,0.009730298,0.008645475
215,215,0.1564661,0.35698378
659,659,0.27607974,0.92053
724,724,0.066363804,0.9843301
668,708,1.2529415,0.44725376
57,57,1.126945,0.7083529
195,166,1.0931065,0.78473055
466,466,0.049753077,0.57357794
334,8,3.2889094,0.33296588
626,626,0.017984226,0.9984341
998,987,0.63997257,0.090795696
976,437,0.49064994,0.5113951
511,511,0.6498124,0.82237524
77,75,1.3865631,0.1954425
540,540,0.7319094,0.8869287
800,800,0.06476376,0.96182144
497,663,1.2476115,0.49229306
215,173,0.92764837,0.8280369
324,324,0.14651744,0.9665537
413,413,0.7949822,0.048717856
186,193,0.39595228,0.2230848
162,175,1.2728999,0.6280748
684,599,2.474855,0.3962168
913,4,0.34193078,0.94140804
513,513,1.079415,0.4601549
599,115,0.16099766,0.44681978
678,361,3.3685927,0.2136067
900,900,0.022353325,0.9976068
149,149,1.8933779,0.5839383
981,981,0.12460389,0.6964656
616,616,0.026813067,0.33512193
769,769,1.711539,0.5965085
862,862,0.1304506,0.5190993
399,399,0.24607486,0.97169083
19,19,0.07723287,0.87036973
806,911,0.6863524,0.7147855
510,510,0.015724128,0.001249969
433,433,0.2029668,0.6688542
25,25,1.4799942,0.6218748
440,440,0.026996428,0.011080086
207,259,3.0725498,0.3471462
512,512,0.09365467,0.9901405
184,163,1.9595768,0.43049338
