predictions,labels,entropys,plpds
336,336,0.50632477,0.33949995
11,11,0.29100376,0.38433146
720,585,1.7756659,0.6356309
95,95,0.1641548,0.95922095
157,157,0.30072534,0.9156352
15,335,2.434673,0.48148918
181,181,0.4193583,0.9099935
310,310,0.19079918,0.021813452
979,979,1.4671915,0.11108175
548,548,0.3020904,0.687786
161,180,2.037044,0.46302798
122,122,0.13239726,0.7530204
875,875,0.7848969,0.86983263
419,419,0.5523219,0.92601484
126,926,4.6354017,0.11461908
553,553,0.06401397,0.94737935
745,447,3.1479967,0.19722615
470,470,0.8230073,0.62958837
564,564,0.15509853,0.95272934
437,437,0.09594099,0.5904418
832,879,2.0638883,0.5900477
610,841,0.41829598,0.70289004
285,998,4.4102883,0.11245114
498,819,1.782609,0.49023074
666,666,0.07791092,0.9903749
830,652,0.66482174,0.6343966
362,469,3.380937,0.30845362
57,57,1.4590974,0.5714327
648,648,1.3106725,0.7775335
858,858,0.30617854,0.25129384
886,886,0.9735172,0.8564369
837,837,0.7716484,0.7287636
895,908,0.74650407,0.31958967
593,478,2.9287658,0.5147904
745,745,0.25581095,0.95410216
239,239,0.40747386,0.81727755
872,872,2.0424225,0.4493325
897,897,0.9676815,0.8217519
194,194,0.05311618,0.87118536
92,92,1.343041,0.74882245
660,660,0.8856579,0.7905515
608,608,0.43765002,0.9574319
222,220,1.4705747,0.6895921
681,620,1.5224361,0.31849617
382,380,0.87353253,0.14276177
855,828,1.0688695,0.6149648
596,317,2.1192222,0.5965661
412,412,0.09192759,0.70604503
478,838,4.453792,0.12677257
154,154,0.25266874,0.9621348
182,182,1.646354,0.43266597
227,227,1.9865125,0.2969712
232,232,0.51468307,-0.05173379
669,797,2.5146213,0.20075709
279,388,1.4126806,0.34724435
917,921,1.1448305,0.8183894
183,183,0.35161665,-0.009819686
511,511,0.41265577,0.9363382
337,337,0.23320073,0.9411766
770,770,1.075387,0.6991415
888,888,0.20501837,0.21933639
553,553,0.82537746,0.90433925
153,204,1.8344808,0.55489266
641,917,2.4536605,0.57677084
