predictions,labels,entropys,plpds
981,981,0.63796365,0.6570311
363,363,0.26646984,0.40040034
756,756,1.522639,0.5413065
627,468,1.5021944,0.7492781
289,289,0.4361583,0.07441199
600,600,2.053368,0.66224253
429,429,0.5013016,0.09114474
90,90,0.30430552,-0.0002812147
483,698,3.027514,0.2244845
855,328,5.2467146,0.057150442
267,176,1.802669,0.7310658
426,426,1.2678736,0.71263707
923,923,1.6438625,0.6903235
939,939,1.9459103,0.24084097
988,988,1.5578945,0.5614102
779,779,0.315001,0.040949404
723,584,2.9289634,-0.31660736
0,0,0.7816685,0.5232289
203,265,3.8649778,0.19666244
544,544,2.0063996,0.6899714
654,654,1.4092661,0.66866136
287,287,2.6591198,0.6194014
245,245,0.22874936,0.54149765
693,693,0.51719606,0.9411018
241,241,0.91282594,0.7892081
738,738,0.36640418,0.033820152
230,230,0.6846423,0.85981184
631,700,2.937799,0.2932259
48,48,1.1858915,0.81589764
657,619,2.4335978,0.4550857
718,718,0.7267192,0.6258617
593,593,0.3888861,0.9591182
48,48,0.37945795,0.84437895
818,447,3.0584064,0.39652744
677,813,5.55992,0.06609534
108,309,0.8487114,0.89741033
348,348,0.5731486,0.8423057
579,762,4.726013,0.11166214
608,608,3.4485087,0.26105243
831,831,2.4066482,0.6859363
822,822,0.2899722,0.57802486
596,596,0.37203717,0.959543
661,479,0.7714428,0.031522155
362,809,3.7010143,0.36819732
685,685,0.21519615,0.012420714
63,63,0.5800011,0.4425839
575,575,0.20700137,0.22247022
119,926,4.340786,0.066191345
345,345,0.8979777,0.83518285
255,255,0.16790977,0.7727849
976,976,2.402018,0.27249637
960,960,1.7252817,0.67433745
485,485,1.9797189,0.46388057
322,322,0.33595574,0.045800924
925,925,0.37807864,0.95970786
786,786,0.9157818,0.71748006
466,466,1.0031381,0.88664556
346,346,0.6739995,0.9031737
469,469,2.9067929,0.4061764
778,618,3.6419215,0.14283024
139,139,0.35105863,0.5186454
78,78,0.4464873,0.90434957
680,419,3.2016203,0.42537016
13,13,0.27174798,0.025889158
