predictions,labels,entropys,plpds
300,300,0.10199321,0.9810878
958,314,0.5600327,0.8795901
174,174,0.7853328,0.72487766
144,144,0.0049456335,0.999027
222,222,2.9947567,0.19713677
206,206,0.20419995,0.95543206
953,711,1.6752267,0.68936306
959,959,0.7784822,0.18556401
945,945,0.7341396,-0.1777454
752,752,0.013598489,0.8491657
871,871,0.03526215,0.29689956
64,64,1.0146872,0.549641
614,614,0.13876006,0.4911351
241,241,1.5249304,0.42653808
888,888,0.21097425,0.016133308
332,332,0.07501026,0.9906809
849,725,0.5240956,0.9026956
505,849,1.3172687,0.40185153
287,287,0.15511787,0.9377016
503,898,1.5186379,0.604584
269,269,0.76869,0.6217215
879,879,0.394101,0.9093271
679,679,0.046012077,0.9823658
242,242,0.02442778,0.8562707
162,162,0.014586052,0.22502363
790,790,0.009260468,0.005559027
441,441,3.1401293,0.3079593
162,162,0.07001243,0.25712514
107,971,0.85723925,0.4963251
268,151,1.5178506,0.49738127
85,85,0.36468604,0.8898109
931,931,0.013436654,0.17304248
276,276,0.35110107,-0.10019529
849,505,1.0658538,0.6980315
758,758,0.97967017,0.3816542
536,536,0.040239796,0.94587654
322,322,0.04159016,0.445477
897,897,0.16764349,0.9762249
910,773,1.5982035,0.68166065
82,364,2.3826485,0.4761477
796,796,0.13034984,0.22398281
157,157,0.030413935,0.51123524
757,757,0.16465947,0.15702647
724,724,0.18863013,0.9645704
58,142,1.7992351,0.10894126
973,973,0.1308102,0.0058965683
751,751,0.47745746,0.8987129
348,348,0.026373636,0.111689806
428,621,0.8486242,0.76014286
620,620,0.74785304,0.7029012
812,812,0.057473537,0.7286008
77,77,0.028237268,0.56131196
381,381,0.11809322,0.30000228
556,556,0.105904534,0.8727091
650,650,0.08997327,0.019172728
390,26,1.6325293,0.42532045
536,536,0.4713537,-0.037799656
637,637,0.88906354,-0.09772104
441,441,0.6443914,0.86161774
387,387,0.009973099,0.09296942
683,683,0.06939697,0.04869604
938,937,0.5744186,0.8521665
114,114,0.033804484,0.96158904
487,487,0.5060724,0.37027436
