predictions,labels,entropys,plpds
548,548,0.059437655,0.99070096
659,659,0.90122706,0.80040073
188,188,0.42372528,0.09559977
34,801,0.694844,0.466803
382,382,0.24245262,0.16873169
629,629,3.3995104,0.1583913
110,115,0.7181776,0.6094866
384,384,0.6525147,0.17867047
7,7,0.09119268,0.095358014
237,237,0.15177897,0.9191228
265,368,2.3389463,0.24509728
60,600,3.3367257,-0.09140232
32,32,0.7334171,0.5338626
546,862,1.4081659,0.6087858
791,791,0.069318235,0.08817226
839,839,0.1156167,0.98451674
347,386,1.1258955,0.6229745
878,878,0.43151137,0.8682841
162,162,0.5238235,0.43312758
175,175,0.06749257,0.93745464
322,322,0.08760795,0.023396611
119,119,0.14417985,-0.012285292
343,343,0.024324737,0.8951844
648,753,1.6891241,0.57438046
707,707,0.057662725,0.24271655
575,575,0.12470783,0.5322324
769,558,3.3053904,0.2423465
597,597,0.59154683,0.46281552
594,594,0.03405532,0.042950332
134,134,0.43944466,0.9285517
780,476,1.7001218,0.6024192
863,863,0.50704736,0.04162717
245,223,1.8596865,0.3687092
251,264,0.981871,-0.32057643
449,449,0.025151694,0.9944529
630,112,1.0770407,0.8170157
771,771,0.032993294,0.17415708
759,759,0.54962456,0.82571137
639,639,0.6654345,0.34905478
452,452,0.17554614,0.7839829
77,77,1.1353194,0.4082305
659,659,0.19672266,0.9233994
656,656,0.20967284,0.8630094
713,742,1.4240439,0.037023723
957,957,0.017383985,0.018943787
46,46,0.91322553,0.7424476
351,351,0.031129334,0.99296904
746,746,0.020183021,0.024510384
110,110,0.0018491417,0.00047314167
678,678,0.054771364,0.8503777
852,852,1.6942835,0.021632671
194,194,0.006480066,0.96189296
910,314,3.155092,0.40620208
838,838,0.31316856,0.73639834
395,623,0.732815,0.88534
790,791,0.845511,0.85779226
139,139,0.018247701,0.032404482
225,235,0.74847364,0.67526454
587,587,1.68256,0.7300635
215,215,0.73974353,0.69296646
663,442,1.2618631,0.4666107
344,343,0.9435664,0.82049257
453,453,1.654638,0.50954497
657,744,1.1534925,0.7468183
