predictions,labels,entropys,plpds
864,864,1.3487405,0.7711782
795,795,0.6224742,0.9324898
488,398,1.0063257,0.1770708
966,966,0.9356005,0.65452427
768,768,3.1219459,0.38904577
110,110,0.02821684,0.022444665
425,634,0.07150867,0.015809476
843,969,2.3129783,0.5279151
197,197,1.2105604,0.13546687
641,641,0.17289037,0.09386265
879,655,2.1101747,0.4021474
563,563,0.033752143,0.087136626
197,205,2.4045124,0.24892703
64,55,1.0664247,0.576929
164,164,2.2811384,0.49242455
496,501,1.6781917,0.11361313
5,145,1.5757465,0.10613528
334,328,0.931975,0.8594422
562,562,0.06151783,0.36665863
245,245,0.68159354,0.68455356
166,166,0.31753677,0.79389054
120,120,0.12937902,0.9761108
532,532,0.31824756,0.1377874
304,319,2.4090466,0.37608796
495,495,0.22604954,0.8835121
873,873,0.14139196,0.917865
817,479,0.45110375,0.926872
431,431,0.6082878,0.9087563
506,489,2.1003246,0.44567057
398,398,0.27230856,-0.001390636
140,140,0.21933824,0.79691136
984,322,4.692006,0.09207644
328,328,0.1123661,0.09206349
135,135,0.11860237,0.9760816
166,166,2.6157408,0.29348537
610,841,0.8726996,0.7512931
811,811,0.45093668,0.72978485
851,851,1.2103747,0.8285526
157,157,0.12244584,0.98280686
946,946,0.04493589,0.007653117
215,215,2.5668592,0.16025108
337,360,1.4626032,0.6612215
410,410,0.8561257,0.89046323
363,68,1.7669959,0.53848565
124,1,1.971055,0.60476744
52,52,0.10027541,0.13291085
400,400,1.738291,0.6437087
44,44,0.32266524,0.95655555
387,387,0.058919683,0.79852784
155,155,0.25974178,0.42595655
692,969,0.09899401,0.3797136
978,977,1.1222266,-0.10259992
63,6,2.1498187,0.55780894
941,941,0.5113839,0.92685425
723,723,0.2597808,0.96041894
350,350,0.65599203,0.9306212
666,314,1.9060293,0.62298447
429,429,0.5624628,0.1672386
886,886,0.11816371,0.81525445
583,583,1.034679,0.8736187
444,444,0.4152409,0.8523428
888,718,0.09156507,0.9279331
359,359,0.84071183,0.47908384
897,897,3.9519873,0.24633239
