predictions,labels,entropys,plpds
382,382,0.28450555,0.9378298
388,388,0.058514647,0.044173717
751,751,1.7189198,0.55164033
393,393,0.17505795,0.003795445
398,607,1.3396564,-0.55649906
89,91,3.4646215,-0.015976876
568,568,0.046650566,0.9797366
843,674,4.259782,0.2776213
904,706,1.4109144,0.62272674
990,990,0.043192208,0.013722122
156,156,0.67688525,0.38323987
937,937,2.315519,-0.048737586
276,276,0.08761956,0.06427479
198,198,0.21783057,0.936318
535,535,0.22856006,0.9518671
37,37,0.8768361,0.08252013
858,858,0.33400476,0.00044941902
179,179,1.1559635,0.7025406
332,332,0.7570389,0.82164127
873,873,0.17292297,0.9768225
124,124,0.2559163,-0.02714008
425,425,0.245206,0.39437193
617,617,1.7801262,0.7469229
260,260,0.028905325,0.022862852
489,315,0.3947551,-0.06454843
604,604,0.03246299,0.6789515
741,741,0.016721107,0.0058564544
134,134,0.07577428,0.9316796
199,676,1.883138,0.5989908
469,883,0.1198284,0.9713029
720,720,0.53049743,0.7950049
324,390,2.94799,0.31156915
103,103,0.42777687,0.5705784
837,837,1.1654844,0.6895386
300,300,0.16080326,0.24149853
829,829,0.45863688,0.9186772
139,139,0.24560343,-0.026298821
111,111,0.49004203,-0.042773545
934,955,2.336289,0.31182218
823,823,0.94405526,0.8167706
545,545,0.09050027,0.9753873
295,336,2.0969775,0.47410214
610,610,0.09988728,0.9909292
525,525,0.21524146,0.08739185
331,331,0.27628452,0.96207833
895,895,0.70692146,-0.059426904
392,973,0.6531007,0.7589008
916,916,0.37354517,0.48226607
797,414,1.3543065,0.8081275
834,834,0.9082551,0.030644476
728,728,3.757872,0.18936585
415,415,2.5872016,0.33352804
119,120,0.96715564,0.66671807
611,611,0.018086635,0.012867928
427,427,0.11292816,0.9542612
412,651,3.0991993,0.33018863
518,518,0.23555067,0.9769878
594,594,0.03876759,0.42002612
832,832,0.17183036,0.9376058
83,97,2.544046,0.4168419
59,59,0.9156259,0.7457307
837,414,2.5995739,0.5620439
264,220,2.0822718,0.18945569
261,259,0.20329708,0.96589375
