predictions,labels,entropys,plpds
503,503,0.31738752,0.546453
802,802,0.10278979,0.20069659
490,490,0.14323242,0.15531123
259,151,0.81500715,0.28628886
580,460,0.96466786,0.86621135
959,959,0.82324135,0.7932595
870,870,0.29360476,0.7011533
19,19,0.09898461,0.024449408
756,427,0.6594963,-0.06094885
188,175,1.2448285,-0.027377486
5,6,0.80510265,0.50849026
797,797,4.056959,0.04355391
145,145,0.0059999,0.00059229136
417,747,0.4083865,0.946705
516,669,0.9292414,0.7842797
538,538,1.069457,0.007326305
855,720,4.9187264,0.11192069
678,678,3.8137064,0.227915
25,25,0.52747685,0.08314484
648,648,0.52977294,0.75850844
473,473,0.0693272,0.0033940673
187,201,3.324099,0.3188449
760,760,0.5677528,0.771789
620,470,2.4537606,0.26268205
466,705,0.36706975,0.3238485
400,400,0.5679752,0.1370374
821,821,0.6086831,0.87807333
406,406,1.3228388,0.78382444
911,824,1.5390737,0.3632863
362,362,0.012213986,0.063792765
442,442,0.19747347,0.50199234
406,854,2.7163491,0.29328012
243,243,0.46328264,0.9296017
312,312,1.244128,0.4552489
902,767,1.5111172,0.2676905
192,185,1.899655,0.34427214
86,86,0.5394044,0.31924736
159,159,1.5672765,0.3214873
835,835,0.4326441,0.9397707
891,891,0.02468895,0.016486824
866,866,1.2673324,-0.103764
927,927,0.023354247,0.6364653
683,683,0.45495647,-0.050278664
198,196,0.9199484,0.33025786
8,8,0.09842489,0.45072865
727,727,0.022460954,0.075995564
410,410,0.608312,0.27352506
621,621,0.2096809,0.95309913
656,656,0.5085739,0.84296143
329,329,3.212301,0.25397396
933,938,1.299973,0.48533642
122,122,0.115994744,-0.004600823
335,335,0.63494045,0.72751415
515,515,1.7647036,0.58597267
456,456,0.14071305,0.974591
214,187,0.7006459,0.8776309
916,921,4.6032267,0.095168516
927,927,0.46523523,0.062461913
723,723,0.01507137,0.09515542
717,717,0.03684501,0.9410416
782,664,1.5349665,0.42309546
781,781,0.26785594,0.7955524
53,53,0.05527121,0.026122034
772,772,0.12289318,0.2009173
