predictions,labels,entropys,plpds
193,193,1.1052488,0.6956779
268,268,3.0763652,0.21747065
638,638,1.2955321,0.4667336
10,20,0.24190246,0.8511706
648,648,0.42431617,0.07929987
388,388,0.36194488,0.86354226
774,774,0.63074875,0.7664263
584,584,1.5084562,0.5993224
809,684,4.0343714,0.13814242
26,26,0.7235642,0.84918195
595,856,0.94895977,0.73608035
350,350,0.19002357,0.9773181
344,344,0.1141643,0.7934645
213,213,0.23749438,0.89436567
279,279,1.0487708,0.8234686
450,450,0.2153349,0.9281223
193,193,0.6607088,0.8505507
532,526,2.1700964,0.4308561
588,559,4.1374874,0.27722934
718,718,0.36527693,0.9524416
410,410,1.5423294,0.55978847
240,238,1.2296156,0.35999754
950,952,2.5443294,0.5581884
425,958,2.1010864,0.60586846
546,891,2.0885575,0.39475155
880,880,0.39681816,0.070910215
318,318,0.26071852,0.9750883
84,84,0.018280504,0.001529038
880,880,0.6744354,0.91237634
491,491,0.1803828,0.9658635
936,938,0.47004104,-0.067031324
557,557,0.05107481,0.011086702
437,437,0.17129491,0.9777523
102,102,2.578381,0.23832023
215,212,1.4865215,0.36393157
198,198,1.539661,0.5568443
361,332,0.5293047,0.92346656
71,71,0.123486124,0.9878439
786,786,0.30337662,0.9691319
29,26,2.0062382,0.33897242
496,496,0.0079069445,0.63840526
397,397,2.5194898,0.4329678
762,624,0.7314335,0.6870613
718,819,1.3162947,-0.24037737
140,140,0.069157735,0.048733532
46,46,1.022892,-0.09591991
412,686,2.48598,0.3584366
112,1,3.0728667,0.42888406
446,478,3.8755574,0.21194342
516,520,0.7634674,0.46886152
159,159,0.20026875,0.8763418
849,895,4.3651204,0.11326922
900,900,0.011232396,0.45094424
111,111,2.5146012,0.46157226
663,706,2.008008,0.38828102
275,275,0.21156615,0.9036672
965,965,0.36297733,0.90635693
421,421,2.256033,0.5378174
607,607,0.012760529,0.0021157265
592,745,1.506504,0.67487514
531,531,0.071249604,0.8873293
233,200,2.1210635,0.40879345
760,760,0.84980065,0.76668507
447,447,0.082333505,0.9923449
