predictions,labels,entropys,plpds
708,708,0.50160384,0.6790092
129,129,0.03116434,0.99723935
87,87,0.09864698,0.37949336
364,364,0.071161576,0.9320952
984,984,1.152648,-0.23025447
707,804,3.7724445,0.23311971
294,294,0.051800847,0.06861597
298,298,0.695576,0.8783607
547,547,0.06764633,0.8207092
277,277,0.06603721,-0.002128601
721,721,0.050192542,0.8548679
644,644,0.06601976,0.008378804
730,456,0.4611441,0.911144
954,954,1.4253078,0.30154783
231,231,0.5760107,0.30502376
435,435,0.91844106,0.69287914
816,816,0.011989159,0.0014436841
329,329,0.016551135,0.52543646
650,650,1.6713119,0.629753
476,476,0.024614573,0.01892817
718,718,0.06479679,0.38581824
891,826,0.5908257,0.91290534
657,814,1.6460979,0.5810158
695,695,0.049126007,-0.0037905574
117,941,2.5058074,0.31269634
244,244,0.047354054,0.9931938
466,466,0.013649144,0.061027825
944,944,0.95316684,0.5296673
363,363,0.47366047,0.8629989
379,379,0.7218329,0.87544346
738,738,0.016832538,0.011030078
508,508,0.22449504,0.007933736
263,263,1.9134839,0.41847008
612,612,0.020893333,0.5275081
12,140,1.9120717,0.42089254
293,293,0.28045616,0.45594585
277,278,0.36591828,0.101326704
421,401,2.854939,0.29338035
686,686,0.12832272,0.048806548
148,148,0.010277225,0.00022929907
107,644,0.11345656,0.055710077
843,843,1.4161494,0.73089707
378,378,0.20907295,0.9413744
402,402,0.5893061,0.5924443
888,888,0.01341562,0.0011951327
467,467,0.34993058,0.250453
933,935,1.5189407,0.6331745
390,390,1.0836306,0.30895698
896,896,0.029818302,0.29980177
351,351,0.029398572,0.08559173
479,479,0.38149703,0.9220534
666,666,0.66858643,0.7432543
255,255,1.0193863,0.5658726
436,468,0.9786397,0.7783429
741,453,4.1050043,0.20366673
25,25,0.17623734,0.016560733
355,355,0.10091324,0.7888437
687,406,1.7465985,0.3781918
893,748,0.88797545,0.79233545
239,239,0.068662,0.9859255
552,552,0.1886023,0.2726035
47,47,0.14302367,0.96281195
968,967,2.060767,0.3077477
73,74,1.1962775,0.36507
