predictions,labels,entropys,plpds
462,462,1.6206656,0.64280534
233,198,1.6681943,0.3762873
48,48,0.024064958,0.33176863
80,80,0.16824025,0.83015954
670,870,2.7740333,0.36982656
288,288,0.42028362,0.68413854
305,305,0.20365596,0.9745074
426,426,0.04335315,0.84054756
913,913,0.030824266,0.014900267
827,827,1.1987231,0.7161951
563,563,0.06190279,0.43378878
127,127,0.037784606,0.0011262894
834,834,0.26170832,-0.031980813
729,729,0.22605383,0.9512788
959,959,1.307729,0.48284614
79,79,0.17297995,0.094084084
589,589,0.022201035,0.10431373
763,464,0.024809284,0.48895168
954,954,1.911009,0.21705037
790,790,1.1189756,0.024698257
537,537,0.14128917,0.02477926
774,774,0.0643243,0.92123044
901,901,3.3584945,0.27398425
993,993,0.035575934,0.8319324
692,969,2.2493403,0.17297655
26,311,1.4663432,0.71488696
392,392,0.014727043,0.00014412403
844,844,1.0023973,0.62873876
261,261,0.07053746,0.03467363
188,190,1.4191958,0.5060129
368,368,0.48426884,0.91635275
944,944,0.017958682,0.027053416
384,384,0.047362685,0.0005784631
569,569,0.035347015,0.95359814
466,817,2.200347,0.397384
277,278,0.47210068,0.0027055144
789,435,0.87674373,0.72546136
235,235,0.0061688134,0.057489157
657,657,0.66866016,0.83634716
181,181,1.5610094,0.41254857
611,611,0.1478468,0.14810467
583,435,3.4477742,0.327288
504,504,1.3483989,0.5358352
323,323,0.041561175,0.0022865534
51,51,0.018446708,0.98607296
820,820,0.046695136,0.071784854
751,656,1.0930345,-0.2784809
495,415,1.6417985,0.72897077
56,56,0.07945121,0.10987848
25,25,0.18272403,-0.007014215
177,177,0.9602452,0.71039766
723,723,0.37845433,0.681617
653,438,2.8202448,0.24537523
594,594,0.036708612,0.025725663
482,485,1.3785769,0.39986014
39,39,1.9883373,0.6639276
383,23,2.5720289,-0.5740458
52,46,2.7736816,0.501169
249,249,1.7798071,0.42570978
913,352,2.5308704,0.4206085
943,943,0.069050424,0.84857243
480,742,1.0622841,0.025909781
596,596,2.3693132,0.54727745
795,795,0.025784105,0.039253533
