predictions,labels,entropys,plpds
66,66,0.47712055,0.8993295
266,266,2.0389576,0.38018346
104,104,0.216376,0.9691228
72,72,0.54344463,-0.023035109
780,914,1.047642,0.4387711
801,801,0.06854109,0.18329197
523,523,2.5935526,0.28199622
888,888,0.070970386,0.8826989
699,398,1.0919843,0.5116878
397,397,0.5586488,0.86158866
833,833,0.20985729,0.23425502
817,817,1.3120068,0.54827476
802,802,0.15298913,0.34468544
547,547,1.0937141,0.49505946
833,833,0.26022923,0.95489573
72,74,0.69121015,-0.006864369
659,659,1.1199281,0.49846733
82,81,1.2418519,-0.28077275
966,907,0.6953101,0.53701633
273,273,0.18580216,0.9706144
588,588,1.7888448,0.673477
665,670,1.2144704,0.49700615
269,271,0.20727985,0.95155287
803,803,0.27883625,0.6380176
500,500,0.40326208,0.6432735
250,250,0.68055683,0.72842366
357,357,1.2670149,0.6440617
435,435,0.6214189,0.71258956
867,609,0.6282071,0.91112673
13,13,0.14011186,-0.016480446
419,419,0.35707372,0.91445327
998,998,0.8475343,-0.10662621
884,857,1.0606096,0.48423368
453,453,1.367131,0.2903402
379,379,0.5427029,-0.067902744
530,811,0.14615372,0.5641465
188,200,1.7963659,0.63687176
166,166,1.5056247,0.5075034
370,370,0.14651743,0.93396956
417,417,0.027132053,0.33936065
629,629,2.0271184,0.6843682
483,483,1.3670661,0.4366155
9,9,0.037938185,0.020383835
603,603,2.3762026,0.43693605
518,518,0.13922016,0.97985595
445,445,1.7122674,0.36708617
190,190,1.2312368,0.77497023
844,507,1.3492308,0.5501631
551,551,1.9934878,0.36339265
893,893,0.14815642,0.98165226
787,458,1.0554357,0.5710596
564,564,0.1535636,0.9831573
491,491,0.015428752,0.0044867396
924,924,0.2208149,-0.022963166
191,191,0.1929281,0.9570749
969,969,2.1537635,0.4263367
616,616,0.32719636,0.9547506
610,823,2.4390984,0.53367263
424,498,1.6289237,0.54905397
823,823,0.025505636,0.019520879
757,757,0.044131592,0.06589538
779,779,0.04301345,0.0048443675
151,151,0.08315187,0.9869725
16,16,1.3804951,0.6662919
