predictions,labels,entropys,plpds
75,75,0.8639324,-0.49371326
399,836,1.080764,0.7191291
68,66,3.931566,0.14127655
666,969,1.4647857,0.65504813
392,392,0.00045513344,0.0004813671
159,159,0.17280658,0.9131253
616,616,0.25419575,-0.026468754
667,400,0.32568502,-0.089956045
34,34,0.18155015,0.96643424
456,422,1.8123064,0.6187287
722,722,0.44596913,-0.044282496
117,124,1.017796,0.79908335
406,587,2.7578945,0.22062847
126,314,0.17256191,0.51388156
831,831,0.20441857,0.95062995
615,615,0.16775359,0.95050806
432,683,0.7621225,0.52426696
812,895,0.8352722,0.7437214
482,848,1.8554851,0.5150594
393,393,0.019845078,0.077448905
217,166,2.462439,0.28124827
404,908,0.417296,-0.05813986
808,389,1.4017211,0.6485047
57,57,1.9054794,0.47157013
290,288,0.56992537,0.0516392
577,577,0.23675323,0.6549505
173,172,1.088888,0.3934089
784,587,1.8813034,0.58755124
151,151,0.49773127,0.8461292
55,55,1.0363988,0.6856587
707,860,2.2430086,-0.12708235
876,876,0.5756394,0.21844238
761,761,0.91694677,0.77812546
501,764,0.4087026,0.9416872
349,349,0.43323618,0.118329585
352,352,0.091365665,0.9755978
121,123,1.1359906,0.33097118
412,412,0.15018031,0.9834338
476,415,1.9290388,0.22858304
39,512,1.2289193,0.683947
964,964,0.20258647,0.8032478
721,887,0.85584223,0.8628937
867,867,0.16299644,0.9736417
220,220,1.0722313,0.5810194
496,496,0.005025069,0.007969677
614,614,0.0086945975,0.99763775
996,996,0.04693173,0.9933302
615,615,0.044024307,0.43666518
429,429,0.00464658,0.02349013
922,922,0.3305704,-0.048316777
38,38,0.25710392,0.9451872
695,488,0.021115325,0.2569499
685,673,3.5177426,0.18818553
473,499,1.3822002,0.55303407
751,817,0.7548338,0.08085179
968,504,0.79631823,0.65897703
359,358,1.9693131,0.30302277
921,921,2.378581,0.31677052
897,897,0.32789302,0.96321934
21,21,0.037064075,0.39184648
290,88,2.8339953,0.4761472
501,689,2.3243763,0.41321605
8,8,0.12643383,0.20711112
162,162,0.42024702,0.8839763
