predictions,labels,entropys,plpds
833,833,0.017099358,0.99773884
135,135,0.12861374,0.11650854
143,143,0.18169713,0.9774481
311,311,0.8126193,0.86168104
535,618,2.4910831,0.4129116
54,54,0.47407168,0.77398324
309,309,0.75734806,0.5054376
317,317,2.2932847,0.2779361
963,963,0.43414176,0.9408119
968,968,1.783525,-0.21592948
585,585,2.5517516,0.5271304
692,860,1.7292411,0.15705219
96,96,0.06919052,0.43807262
619,599,1.3205351,0.58080405
535,535,0.55422264,0.86874664
534,534,0.36959726,0.13092667
708,900,2.4523826,0.32365787
261,257,0.39236337,0.8582143
641,641,0.02974578,0.009814382
934,942,2.755404,0.30043
943,943,0.2959263,-0.0030629635
588,588,0.60492647,0.66370547
994,994,0.06952606,0.16946334
678,597,1.6170797,0.5187822
193,193,0.12039483,0.9327981
973,936,3.8470855,0.1162964
305,305,0.97785854,0.8577051
510,510,0.26436654,-0.017959654
386,386,3.3293061,0.24959953
837,836,1.4253187,0.43639135
5,6,0.2753638,0.102276266
995,995,0.0507927,0.6849396
124,124,1.3492324,0.7547999
152,152,0.8220029,0.07230204
325,325,0.16590151,0.46219957
661,661,0.16583174,0.9801684
202,202,0.56517345,0.78679526
250,248,0.91513824,0.0989967
490,490,0.3915798,-0.034229875
433,693,1.6883096,0.52916485
886,886,0.10479812,0.98411155
273,272,0.04715381,0.054055214
915,915,1.17835,0.6981537
76,76,0.16112643,0.97696
45,45,0.48657507,0.93389004
629,427,1.1335179,0.4794425
103,917,5.33836,0.069854
346,346,0.096619315,0.98913807
90,90,0.007978679,0.011787832
523,702,3.5925941,0.045574598
255,255,0.089705974,0.96486014
99,99,0.04659281,0.014749527
573,573,0.046601836,0.30743206
525,525,0.27791432,0.94098383
985,984,3.637303,0.16892514
313,313,0.041245326,0.29615003
702,602,1.1919057,0.48343256
848,745,1.491555,0.45385167
258,153,1.0318458,0.8081909
378,489,0.9178959,0.7741219
898,523,3.7285256,0.17734802
267,606,4.4059916,0.1872952
324,324,0.31972554,0.2149527
926,926,0.15342492,0.3618691
