predictions,labels,entropys,plpds
55,64,0.72536594,0.28855553
729,729,0.016130473,0.9704075
244,244,0.2811974,0.9242791
471,740,1.8910328,0.36510485
549,549,1.1511606,0.66839266
13,13,0.052065566,0.8992807
120,120,0.013515869,0.7288007
98,98,0.038843945,0.0036780238
107,913,1.1190506,-0.4527665
592,592,0.025613472,0.038540244
238,240,0.3961757,0.44275936
256,256,3.0656424,0.35582146
926,923,1.4721284,0.51722
372,225,2.6061015,0.27910936
638,602,1.698073,0.32270405
255,255,0.006532384,0.34677118
610,610,0.86462986,0.7946104
20,20,0.555904,0.02914983
886,790,0.94826615,0.79326737
615,615,0.26619637,0.95681506
489,600,2.7623327,0.52390176
248,248,0.6441866,0.046203673
853,853,0.12615764,0.9865702
11,11,0.004725405,0.004140377
588,588,0.5307009,0.8154533
831,831,0.24206665,0.9508525
33,973,0.94234955,0.74040204
393,393,0.03127806,0.012284458
797,431,1.8399506,0.5924716
186,201,1.229059,0.7694523
666,828,0.0553763,0.029233217
728,659,2.515084,0.4107459
741,478,3.2323768,0.18513454
787,891,1.7211478,-0.19917822
379,364,1.8802505,0.5425811
579,875,1.5619359,0.52091306
737,737,0.7624787,0.010928094
787,787,0.43393546,0.89659536
191,191,0.20960423,0.9653753
450,450,0.5626117,0.92629987
223,223,2.1232052,0.44753835
896,896,0.058977984,0.92298293
277,371,1.8200649,0.2701611
7,7,0.6544934,-0.012441814
610,499,0.13839708,0.9853894
447,972,2.173057,0.3611564
123,123,0.3062912,0.20994133
662,681,1.6396435,0.5211959
27,27,0.36618143,-0.016599417
565,565,0.029410724,0.9959799
871,871,0.40078092,0.878831
619,584,3.2121494,0.27604774
985,985,0.06601456,0.8065769
963,963,0.019294923,0.018456995
865,865,0.43602282,0.39101207
288,288,0.06090219,0.9139891
248,169,2.2083156,0.33424258
204,204,1.0204695,0.8024881
43,43,0.8562329,0.8650803
73,73,0.09305365,-0.00077581406
946,324,1.2429665,-0.2171216
378,378,0.12856017,0.9465707
23,21,2.3503585,0.39098525
269,269,1.408431,0.3427614
