predictions,labels,entropys,plpds
905,539,1.5646418,0.6871949
235,225,1.3541472,0.09726149
480,480,0.13582298,0.17362022
360,356,0.7053685,0.8960771
747,747,0.90646976,0.89298874
755,755,0.09283863,0.656744
959,959,3.505314,0.2281234
757,8,4.8860474,0.09567053
499,499,0.13680199,0.9874703
700,553,5.42584,0.061170943
861,861,0.41996714,0.79912907
275,342,3.550723,0.20008367
693,693,0.7272235,0.48774484
448,910,2.5885718,0.50705904
486,889,1.5304248,0.7623858
12,12,0.13053156,0.038033366
234,234,1.5249996,0.552712
335,335,1.2356129,0.81110406
530,530,0.2645313,0.08626318
83,314,1.2693471,0.8482543
651,651,0.20808096,0.94340676
745,745,0.19403556,0.9328712
751,450,3.7480466,0.18539895
685,685,0.090674475,0.36306787
416,416,0.23636101,0.08159393
180,180,1.116886,0.7521858
79,79,0.3471035,0.9572559
330,220,3.2690766,0.38779816
207,219,1.7658321,0.24570087
458,458,0.06482894,0.60812235
334,381,1.5671592,0.39568925
361,247,1.2695925,0.40997612
186,186,1.6245946,0.18322286
671,671,0.5096374,0.8640595
757,757,0.1446098,0.7277013
643,787,0.07671097,0.014333844
281,281,0.88513076,0.5032878
950,951,0.9145508,-0.0756644
82,82,0.3897171,0.90636265
850,850,0.2517828,0.47774777
951,951,0.41109353,0.86851764
701,701,0.025800021,0.10387337
46,55,1.8949001,0.36079708
723,723,0.44174623,0.95510995
689,689,0.89537716,0.7530925
30,30,0.73329103,0.61189866
437,437,0.2578367,0.13247317
732,732,1.3004367,0.28123185
305,125,0.9092065,0.67994195
797,658,0.511273,0.9441683
279,279,0.9099839,0.6746994
206,206,1.1474454,0.19368982
521,521,0.7631319,0.9134485
447,236,2.589942,0.39206925
837,643,1.4206703,0.6446179
967,967,0.41237122,0.85184383
378,378,0.13281748,0.29464436
130,130,0.1384123,0.04440236
822,822,0.11227428,0.013276696
59,59,0.2502264,0.9628169
537,537,1.0910056,0.8685247
521,521,0.9641417,0.885479
422,422,0.86909133,0.33593893
924,924,1.2370212,-0.06304026
