predictions,labels,entropys,plpds
284,283,0.6109681,0.48516512
233,199,2.190648,0.34977263
506,506,0.4700695,0.90264076
148,148,0.08551937,0.023954093
925,925,0.7180974,0.84036314
113,113,0.028715711,0.02412957
530,651,0.6490903,0.78030163
988,988,0.7728046,0.14410013
437,680,1.7218117,0.69483525
787,752,0.7689308,0.78008306
726,726,0.008518703,0.002163291
988,988,0.51484764,0.8234349
453,553,3.4021063,0.31715322
553,553,0.25511357,0.9747912
41,44,3.7366037,0.18251662
395,395,0.06578753,0.40527326
343,343,1.409958,0.7238453
737,737,0.95506597,0.40234232
367,367,0.09446678,0.7411899
73,74,0.2864056,0.31543797
660,660,0.49872857,0.93141437
285,664,3.4418552,0.04998046
118,118,0.23650014,-0.009162128
225,262,2.1079407,0.45702153
814,814,0.13388649,0.9883035
780,780,0.24681295,0.95211494
854,498,0.3131431,0.69257426
866,856,0.3257623,0.24512094
907,907,0.5478095,-0.014151037
546,546,0.3129263,0.94449294
784,784,0.34430003,0.95832026
191,189,2.4394794,0.35989836
165,165,0.077289075,0.9756038
203,263,3.0910935,0.17329285
246,172,2.1461413,0.36461788
277,277,0.080644354,0.8341163
613,613,4.334591,0.2163117
440,440,0.0888109,0.11557877
936,509,1.3896487,0.6426002
761,709,4.751401,0.09346816
721,721,1.249805,0.6725188
500,500,1.3329586,0.49569854
194,194,0.34079373,0.95002186
333,333,0.10628709,0.81684315
622,622,2.7561584,0.3680093
216,216,0.07656643,0.12147236
919,919,0.19025284,0.20917714
883,883,1.0812681,0.6578109
394,394,0.14618707,0.9603305
948,948,0.03904172,0.011408925
701,350,1.2811216,0.051713884
68,68,1.5346444,0.30108213
884,884,0.14885193,0.8755648
336,337,2.6949677,-0.18926108
273,273,2.5041094,0.3835815
731,428,4.9700155,0.07259307
186,187,1.8471196,0.32128114
366,366,0.7455762,0.45230442
478,771,0.567829,0.6138272
40,40,0.6978534,0.10365325
403,403,1.1092298,0.7032032
511,511,0.50860065,0.92329186
965,965,0.06293294,0.9938936
962,962,0.48328847,0.94112587
