predictions,labels,entropys,plpds
923,960,0.49790835,0.07235628
354,354,0.033750165,0.9966861
633,711,3.4854999,-0.6279948
191,191,0.89334196,0.38416937
763,763,0.0016617982,0.94569737
458,458,0.27305079,0.49705112
701,701,0.01741637,0.45367503
38,39,1.705571,0.28443003
356,356,2.2313578,0.40409416
736,736,0.04364873,0.0077834725
78,78,0.014744008,0.18346512
923,924,1.1517565,-0.07302749
188,188,0.58480144,0.45381138
944,944,0.042081863,0.00038707256
940,940,0.025152232,0.03547281
947,947,0.032308422,0.01250881
865,865,0.17315492,0.008077204
464,464,0.016821,0.9851123
290,288,0.014583358,0.0011867881
735,735,1.1821358,0.50561327
679,679,0.7342124,0.88704896
663,663,0.78868026,0.58567625
219,219,0.3956356,0.5278427
654,654,0.03219911,0.97903776
515,515,0.021818249,0.9964573
166,166,0.5583914,0.83919585
896,896,0.016766343,0.99796975
478,713,1.3706301,0.6092961
893,551,1.2016182,0.73326665
313,313,2.3036644,0.47296393
431,431,0.80348885,0.5750166
276,276,0.011447753,0.0036352277
546,546,1.756163,0.3138832
188,188,1.3464468,0.63460773
502,774,0.10200112,0.36288142
971,750,0.43864354,0.920912
693,693,0.16691557,0.9673257
15,15,0.022334877,0.99569535
442,442,1.4300352,0.5695724
529,529,0.009019303,0.9621306
269,287,0.25051942,0.95239514
551,551,0.98894966,-0.043011665
184,168,0.84419906,0.80748427
678,836,3.5207608,0.2611113
73,77,0.6068612,0.79319966
640,640,0.0049590794,0.55246174
32,32,0.71596664,0.0842284
79,124,0.17201121,0.6631423
463,463,1.0979337,0.70767176
102,102,0.03326949,0.050344884
101,385,0.62673783,0.7791805
920,920,0.05496713,0.051345706
756,427,0.6557072,0.7504126
942,942,0.6303234,-0.034117997
948,948,0.0026671262,0.0010512471
644,644,0.006139853,-4.607439e-05
909,567,0.07143015,-0.00090128183
296,296,0.7048982,-0.15924537
19,19,0.02206398,0.00017529726
500,500,1.511631,0.49721625
438,438,1.7907586,0.6453765
327,327,0.005166644,0.76711684
301,301,0.023021694,0.19294268
807,807,0.18355322,0.01900369
