predictions,labels,entropys,plpds
440,588,1.3716648,0.47842056
212,212,0.13468514,0.97747386
546,921,0.8841584,-0.14485997
662,662,2.494635,0.33547533
58,52,1.849247,0.012691796
987,998,0.588278,-0.001894474
623,623,0.3197375,0.95205754
21,21,0.58202434,0.1116789
481,481,1.2141341,0.5781439
70,70,0.035651263,0.3162564
327,327,0.52085245,-0.012519419
345,690,0.544819,0.8092266
961,551,2.3057048,0.29896277
567,567,0.59299684,0.8465498
708,682,0.0506294,0.9954569
428,428,0.2690311,0.9650688
434,434,0.24044903,0.96398723
577,728,1.0142078,0.5951173
798,798,0.37949643,0.52309275
853,853,0.1922648,0.97113144
682,708,1.1684349,0.46499687
434,434,2.035968,0.3895337
172,172,1.2766428,0.5912795
917,787,4.386921,0.13933451
616,733,3.9914005,0.21497932
984,984,0.21718365,0.00071901083
723,723,1.7144849,0.6774696
388,388,0.011257757,0.0814299
941,941,0.006093245,0.0076866746
379,379,0.23325734,0.42796415
333,333,1.1811938,0.71905196
653,653,3.619933,0.32479393
789,789,0.4167105,0.90428615
529,842,0.5705431,0.8934624
62,62,0.185692,0.2279107
60,60,0.21257973,0.95650876
772,772,0.12399872,0.8585775
792,882,2.3395216,0.33619365
670,670,0.13290747,0.72224253
655,639,1.1129252,0.6520906
943,943,0.06936391,0.09212315
719,719,0.13146448,0.9848541
469,589,4.546736,0.20225532
237,268,1.4133718,0.43703315
139,142,0.9053751,-0.146631
444,444,0.503377,0.4378339
373,185,1.8747241,0.47314987
939,945,1.7467467,0.45900837
666,666,0.08651757,0.991412
779,779,1.2134389,-0.49178466
937,937,0.18013167,0.0087916255
698,698,0.08929907,0.04606974
823,823,0.0664189,0.9946351
603,345,4.1038923,0.101216525
327,327,0.03948127,0.9947713
240,240,0.28583163,0.9257255
862,862,0.83609843,0.00042802095
895,895,0.50156367,0.49015465
590,810,0.4192922,0.9329322
140,140,0.011649489,0.02475059
879,563,2.4306808,0.5651142
905,905,0.12207559,0.7606859
613,613,0.76793504,0.85996306
436,436,0.064067684,0.8405161
