predictions,labels,entropys,plpds
20,20,0.014829842,0.29033
807,807,0.0135529535,0.01151067
182,187,3.1974666,0.18179402
177,170,0.57723635,0.82168585
912,912,0.0111832265,0.0006740689
377,377,0.12978107,0.28443146
812,812,0.03841076,0.7980397
450,450,0.024767984,0.9972958
659,659,0.024437243,0.9979757
961,930,0.11301971,0.4975563
636,636,1.233513,0.4344192
489,489,0.24816999,0.06333965
642,642,0.1523925,0.9780687
193,193,1.3611877,0.3827867
997,118,3.0300086,0.40766063
90,90,0.009427398,0.0012510419
258,258,0.13726597,0.9328014
95,95,0.013900517,0.6111487
11,11,0.023578834,0.0020454526
327,327,0.044569444,0.21016794
820,820,0.15879726,0.9728682
299,897,3.5250597,0.2985047
316,316,0.020687353,0.8675192
900,900,0.02291483,0.9677347
31,31,0.041571595,0.035651386
231,231,0.7297589,0.6423539
69,69,0.59944534,0.8951316
389,389,1.446883,0.53289735
209,227,2.9849925,0.2007057
23,265,1.1081734,0.25454423
291,291,0.094997786,0.988696
770,486,2.0143719,0.50799465
797,797,0.042972993,0.026214957
800,800,0.026535451,0.006542444
320,320,0.43436062,-0.08550638
565,565,0.01749408,0.85830426
687,687,0.015153183,0.040106893
857,461,2.819005,0.27679884
383,383,0.0960898,0.98931444
597,414,0.87156403,0.6700999
4,103,1.3234937,0.7334989
206,206,0.7351312,0.3847262
203,199,0.6802075,0.015420556
90,90,0.3555928,-0.024535537
361,728,3.1740632,0.3307026
757,757,0.04913751,0.5849207
806,630,1.3894112,0.5924405
255,255,0.019587299,0.41265744
413,764,1.3165588,0.57455397
972,663,1.5002561,0.40090263
34,32,4.8613405,0.09479999
184,184,0.4624114,0.013439357
273,273,0.06979065,0.89969164
306,306,0.14759025,0.4717272
646,978,3.5205004,0.24461527
751,751,0.50902355,0.8641297
933,933,0.013547289,0.038715422
593,590,0.13772424,0.9758022
9,9,0.0128037,0.055020094
904,904,2.4781926,0.27137884
527,673,0.986662,0.42964792
630,630,0.047254533,0.9895848
357,48,2.5759697,0.28931892
409,409,0.22924428,0.9662335
