predictions,labels,entropys,plpds
655,655,0.24536976,0.9447457
748,748,0.77445114,0.35962176
703,703,0.07868001,0.98039794
548,548,0.13101056,0.9381622
322,322,0.8542719,0.8784452
786,786,0.15158564,0.9776028
653,53,1.0509706,0.7598816
136,136,0.020165117,0.91477877
134,134,0.25880796,0.96150327
600,783,2.1295114,0.33501497
340,340,0.0037034336,0.0017949343
252,252,0.2951892,0.88617516
981,981,0.046409264,0.2885992
357,334,1.5360065,0.09216523
927,927,0.064092465,0.99058896
957,957,1.4543717,-0.23886412
848,485,0.64067733,0.5317316
367,367,0.07788953,0.05025673
557,781,0.7457813,0.34871197
349,348,0.7474867,0.4341721
113,113,0.13337332,0.9730818
146,146,0.18290171,0.48333144
437,437,0.04467603,0.99445945
819,438,4.069873,0.18975212
584,584,0.52310926,0.8997129
923,925,0.8539658,0.480605
318,318,0.106992915,0.98409015
911,911,0.23479107,0.30412704
448,448,0.67965037,0.5490316
725,899,0.95846915,0.6071974
330,330,0.2284319,0.7268004
143,143,0.034279216,0.013548315
880,880,1.4674549,0.5881318
432,432,0.03044093,0.0011754632
636,414,2.7004867,0.233038
958,958,0.5055831,0.11099613
570,570,0.17503434,0.98255914
832,832,0.12805668,0.30081475
896,896,0.4611131,0.8734628
657,978,2.195025,0.43463057
697,585,3.0571964,0.3461946
562,562,0.021843288,-0.0004863739
903,793,2.2710147,0.5659423
996,938,2.5282235,-0.18308333
881,881,0.013484116,0.3378548
391,33,2.2111487,-0.42547914
327,327,0.06475356,0.3249719
767,767,0.06265937,0.8344134
787,830,2.0449078,-0.33660764
864,864,1.2526798,-0.06692845
88,88,0.01700954,0.027084768
236,236,1.6211138,0.59938985
109,973,0.45083478,0.8426488
115,115,0.39891604,0.75540745
876,548,2.1191616,0.5384143
914,914,0.25037298,0.124385
908,908,3.375082,0.3142901
772,772,0.02903309,0.007738948
742,742,3.623812,0.24880613
729,729,0.122640416,0.6760567
923,924,0.54485965,0.52684283
145,145,0.86062014,0.87627757
163,163,1.4882151,0.57324606
980,979,0.9344598,0.56622463
