predictions,labels,entropys,plpds
689,689,0.4440239,0.90340304
50,50,0.023829613,0.026563823
802,567,4.491913,0.1889388
558,47,3.6938953,0.27355516
360,360,0.13460329,0.16446841
236,165,2.7123702,-0.06196615
875,875,1.6595511,-0.49577495
356,356,0.1958082,0.5832787
359,359,0.45934415,0.034609854
209,209,0.6285643,0.57772005
739,739,0.017264768,0.0032307506
803,408,0.18821383,0.9481193
932,932,0.79080033,0.59642583
87,87,0.01215546,0.03544712
620,620,0.8190594,0.5498695
994,994,0.15913486,0.07168871
372,385,1.4039611,0.5145027
588,588,0.29551354,0.95476526
759,759,0.9727111,0.5110496
16,16,0.33288252,0.4062937
682,411,1.9811704,0.32755008
25,25,0.5452207,-0.12843835
544,926,3.104753,0.23016137
402,402,0.31219155,0.004618466
337,337,0.02715703,0.8057424
562,562,0.028530654,0.37624896
291,291,0.06159208,0.60055566
476,476,0.04690507,0.9955051
285,284,0.73324436,0.0272941
261,261,0.012010307,0.021050453
972,119,3.3437586,0.23014615
359,359,0.84814006,0.7449954
196,198,1.053483,0.7020868
793,793,0.46512464,0.8608156
710,710,0.17162356,0.97969943
505,440,2.606173,0.40120095
670,670,0.29457387,0.72551167
975,979,0.6139703,0.52444875
203,203,0.6036088,0.7003389
748,748,0.73160195,0.5121065
280,30,3.282668,0.18727551
279,278,0.37260246,0.7323953
508,507,0.17088613,0.008616626
808,808,0.75640976,0.7249848
656,656,0.020959482,0.5755441
995,995,0.12172318,0.06708056
399,399,0.043190375,0.5729557
83,93,3.9417884,0.22671856
721,177,4.006833,-0.37922996
105,105,0.034348875,0.94246507
636,414,2.4967256,0.36002678
258,258,0.17687164,0.68683875
37,35,0.26030666,0.0019466877
694,694,0.13581678,0.040450394
799,706,0.50175023,0.8673822
712,712,0.09870146,0.98717153
691,691,0.077399544,0.24167782
3,3,1.1403481,0.748388
802,802,0.20986032,0.9270199
463,793,1.7367857,0.7278927
612,612,0.1773139,0.97970027
232,227,0.9090579,0.6514398
122,122,0.027597433,0.00036472082
185,185,0.051655993,0.9916617
