predictions,labels,entropys,plpds
50,50,0.07591602,-0.0021188855
113,113,0.41182467,0.94557005
609,864,0.12709494,0.50947726
272,272,1.321108,0.46186477
721,721,0.09322731,0.98304105
316,316,0.20541972,0.98024625
263,264,1.0202113,0.67631614
728,728,4.446382,0.2146695
93,96,0.26232082,0.9209232
464,777,0.21493134,0.94962853
65,33,3.1989055,0.38655195
663,873,1.0326219,0.46228582
762,706,0.23370704,0.8259027
113,113,0.111804485,0.98444986
459,894,1.8270396,-0.41776985
461,461,0.81690407,-0.19550806
829,829,0.21596499,0.042467177
664,534,2.117292,0.42405662
680,680,0.029452134,0.9839709
821,821,1.7638137,0.5984719
33,33,0.11231575,0.24557078
984,984,0.06733154,0.036217332
95,95,0.012969288,0.36512518
970,970,0.038325205,0.12218207
399,636,1.2069287,0.12768817
847,657,0.6746852,0.87225324
969,967,1.7031881,0.322227
565,565,0.015665825,0.30812305
757,757,1.5647788,0.41703364
45,367,1.3967135,0.78968114
146,146,0.21553764,0.9277431
638,639,1.0212854,0.37445074
674,674,0.08443847,0.95136184
558,869,2.685001,0.25361133
982,982,0.57762164,0.9212561
421,718,0.9782464,0.71642464
938,961,2.1994245,0.48888382
858,858,0.008179516,4.5120716e-05
191,191,0.11890973,0.96414244
630,630,0.015057895,0.0012295246
698,741,2.3699632,0.51286674
326,326,0.15622023,0.90469795
526,810,1.16151,0.583704
819,819,0.40262192,0.9221333
295,295,0.7799084,0.8323887
766,600,0.41244704,0.5270481
143,143,0.3418258,-0.06899369
687,687,0.019373199,0.8433909
960,960,0.09469321,0.005517125
733,792,2.5931344,0.37993333
311,311,1.4077535,0.732386
229,266,1.6248568,0.63966054
60,60,1.6871474,0.18280075
389,389,0.111037955,0.86057824
887,523,3.527737,0.2333136
256,221,1.4497852,0.6769407
473,473,0.25393116,0.92866087
855,772,1.8761749,0.435963
757,757,0.7868073,-0.05461234
951,951,1.8105814,-0.12001759
661,661,0.040993158,0.29773384
503,503,0.3042482,0.608654
728,692,3.7147932,0.15458138
707,707,0.057711955,-0.0017803907
