predictions,labels,entropys,plpds
492,492,0.02478759,0.9872044
398,398,0.007121647,0.0013950467
330,330,0.2161644,0.75596887
279,172,3.054446,0.30962482
161,161,0.82787675,0.78188205
352,352,0.19790094,0.37665427
249,249,1.0056622,0.28972536
504,504,0.8295878,0.80425644
364,364,0.038140625,0.914508
977,978,1.3025317,0.4622338
149,149,0.0629213,0.04082185
473,499,1.5613308,0.4999571
468,468,0.26146153,0.01505971
263,263,0.545548,0.14457339
857,562,1.8421354,0.4019397
904,904,0.34331715,0.005771637
880,618,0.2551733,0.970977
33,397,1.1415153,0.70432884
440,899,2.468665,0.29740423
787,758,3.1459389,0.21912856
905,905,0.67566603,0.42675257
73,73,2.5100431,0.44999468
964,924,2.1829805,0.51429695
239,238,1.2033148,0.5542495
325,325,0.11883438,0.088264406
309,309,0.3238557,0.64435846
700,700,0.46775925,0.90977955
196,196,0.56468475,0.8454927
184,184,0.2261814,0.5058009
399,999,3.0582805,0.49109057
498,860,1.9573834,0.321948
251,212,1.4357243,0.5310755
774,836,2.6577582,0.30479524
416,416,0.53199065,0.9070712
875,875,1.1481134,0.61740583
772,772,0.37919164,0.93732
76,236,0.8237558,0.73149604
64,64,0.081276104,0.99032706
545,597,0.79095757,0.75090826
287,287,0.87669706,0.6578317
489,507,2.3764157,-0.5205824
581,751,0.21487814,0.8891813
424,424,1.5454009,0.39467257
529,529,0.340318,0.47175634
51,51,0.09123469,0.90392566
806,824,0.9336227,0.5460384
293,293,0.0068286504,0.0018366575
368,368,0.007772531,0.027117908
881,579,1.0877223,0.50701636
854,854,0.06312732,0.15211082
666,666,0.22452499,0.96393424
520,520,0.07768509,0.13452524
276,276,0.06736817,0.14850318
980,837,1.3520906,0.6949423
111,111,0.27511334,0.042445183
68,66,0.81604546,0.5249532
290,290,0.120454386,0.96903837
480,571,3.1219125,0.35340336
921,921,0.99786735,-0.17177212
466,466,0.81302434,0.7498603
193,193,0.38814223,0.54841554
132,134,0.6609225,0.5879401
468,468,2.4451094,0.4138673
76,76,0.6509796,0.5099177
