predictions,labels,entropys,plpds
305,305,0.0141052175,0.19993746
298,298,0.36711478,0.5521449
441,441,0.091409974,0.33902758
339,958,3.710185,0.19543172
794,794,0.024191277,0.8215223
102,102,0.024736382,0.009657443
779,779,0.034450457,0.011918485
295,295,0.80335534,0.7525249
268,268,1.4695284,0.68952745
701,701,0.0071708397,0.0015496016
881,579,0.9080879,0.86135745
690,690,0.0757854,0.79320586
669,669,0.09241779,0.99171495
475,475,0.058438692,0.48279035
284,284,0.0156121105,0.50494295
103,103,0.15614092,0.95791465
27,27,0.64404565,0.7321746
371,381,1.7555351,0.46611413
871,871,0.36496523,0.9148764
950,951,0.2740495,0.17790693
83,83,0.0693309,0.50968647
27,27,0.11848638,0.40768427
545,586,1.0182824,0.8351761
505,550,0.78049225,0.4258576
624,624,2.1328013,0.32460964
737,804,3.314147,0.22717243
542,542,0.5117284,0.73921573
240,234,2.5491507,0.3101863
280,280,0.022480838,0.8090666
387,387,0.022163492,0.7627418
704,771,0.75938827,0.88131523
135,135,0.31129897,0.9414586
502,774,0.029160641,0.9960957
274,274,0.0034177157,0.9843889
406,406,0.10913311,0.19672179
142,142,0.51405895,0.41541365
717,561,1.8139529,0.5105001
330,331,0.1317456,0.94501835
186,186,0.2546302,0.9540208
905,905,0.98517644,0.81781137
122,121,0.2111364,-0.0057536364
739,499,1.7384634,0.71372557
700,529,3.6167583,-0.7343699
261,261,0.6303306,0.8576868
384,384,0.9024982,-0.017625093
738,738,1.8170035,0.65689075
82,837,3.9461422,0.19835694
219,219,0.56029594,0.762867
855,855,0.047204748,0.07434893
203,203,2.5629091,0.11791396
81,81,0.46497414,0.77940595
272,352,2.6197252,0.37273902
70,70,0.13890207,0.9577015
400,400,0.5704744,0.6569607
1,1,0.056696136,0.0008017421
67,67,1.4354218,0.45752913
450,802,0.5494019,0.87162995
868,651,4.0514736,0.19249773
123,123,0.106112994,0.98304164
644,644,0.03431911,0.15824038
25,25,0.3827976,-0.033215046
209,209,1.4448298,0.3899423
199,199,0.14114746,0.9798001
256,223,1.5920908,0.49765268
