predictions,labels,entropys,plpds
113,32,1.0136443,0.66059476
783,783,0.068351634,0.0026266575
47,44,1.1868849,0.78585815
691,691,0.13917442,-0.002451241
52,999,3.9982605,0.10188627
180,173,0.5589926,0.86365825
989,989,0.016198888,0.025414348
549,549,2.2943017,0.3013652
378,378,0.10961328,0.9137813
177,205,1.245357,0.48928913
254,254,0.0192429,0.036025345
706,706,1.4693127,0.7029174
118,118,0.1684341,0.8658747
587,587,0.31824073,0.949914
658,658,4.0159283,0.24532773
867,867,3.1350243,0.18506622
174,174,1.6878965,0.5398001
752,752,0.015198234,0.08156216
626,420,1.7557037,0.4962697
777,777,0.14373842,0.44718623
720,720,0.029200155,0.0030750632
444,444,0.058968745,0.011875868
335,335,0.038269043,0.9894201
404,871,0.6250574,0.61494005
255,202,0.09037408,0.98893553
312,312,0.31740198,0.9148311
276,276,0.031324185,0.00981009
37,37,0.15687825,-0.0027952194
463,883,0.96037763,0.7209706
507,507,0.16098654,0.0795809
164,164,0.18503097,0.97030777
721,787,3.094188,0.23399748
898,756,1.015161,0.7409084
607,607,0.0008441532,0.001748085
923,963,2.1689706,0.26006353
259,259,0.20361981,0.86428785
551,551,0.11525281,0.98577374
168,159,1.1148204,0.37999916
518,518,0.032584943,0.023195863
564,564,0.012221924,0.99899876
477,477,0.57045823,0.17339283
304,304,0.5091827,-0.07701123
322,322,0.28386804,0.9263861
705,705,0.019706888,0.4651382
31,31,0.2628293,0.023011804
263,151,0.35091883,0.9304632
292,292,0.18349592,0.92496
254,254,0.018158125,0.6679218
69,69,0.023456953,0.5325335
763,899,3.95182,0.03659197
761,761,0.07205821,0.27775174
737,440,1.613713,0.5116479
315,315,1.472277,0.5776005
574,574,0.06679707,0.9914035
893,446,1.0209055,0.6568252
411,411,1.1655927,0.39907387
951,951,0.096587285,0.7946798
283,283,0.6244818,0.7687845
980,622,3.7817192,0.30153748
795,795,0.1478913,0.9781447
82,82,0.6608706,0.049197912
842,508,0.1679033,0.94261247
659,659,0.5551811,-0.077118635
759,759,0.74615693,0.36263353
