predictions,labels,entropys,plpds
957,957,0.008309457,0.0003489852
195,164,0.44123793,0.77728736
252,252,1.3361902,0.7475556
571,781,2.247129,0.3432005
40,40,1.496779,0.6366253
892,892,1.0947704,-0.33459228
313,313,0.14735967,0.98178715
12,10,1.0205501,0.56840545
441,441,0.039289802,0.1590383
771,771,0.13518474,0.606061
799,707,1.8541479,0.5596714
149,149,0.4612686,0.94683
618,726,1.4731276,0.53908145
485,848,1.8311465,0.27827576
837,643,1.2626362,0.24575284
562,703,3.1216266,0.13705486
4,4,0.23774397,0.93337744
339,339,0.750184,0.55402344
698,698,0.13440354,0.09943855
466,466,0.21511878,0.9803546
943,924,2.0702019,0.2781585
775,775,3.2864344,0.35283998
178,246,0.0745714,0.43461055
795,795,0.87445635,0.23074389
215,215,0.10790949,0.98373616
654,717,0.8308484,0.77803934
40,40,0.9566754,0.26857018
401,401,0.049922325,0.99490875
854,854,1.5930289,0.4641722
317,317,0.014974764,0.8700187
739,739,0.01309788,0.0070741773
301,301,0.05337037,-0.004496038
709,477,1.6885911,0.57652473
775,775,0.07937686,0.9903207
273,273,0.873362,-0.32279128
57,57,0.019671502,0.018615484
579,579,0.07176551,0.99353004
574,574,0.5930029,0.39932114
974,974,0.028319791,0.62674695
785,785,0.2793638,0.88315636
733,733,0.58510226,0.77742684
932,932,0.26531082,0.92511785
348,348,1.053532,0.7821456
72,72,0.29544052,0.10662997
872,872,0.22130403,0.7375661
515,515,0.08287157,0.124908745
816,816,0.0015375116,0.010317266
936,417,4.2849894,0.19812568
326,326,0.17029233,0.0035199523
387,387,0.015845673,0.039889157
920,733,1.9187386,0.5441929
774,774,0.066661574,0.155339
570,570,0.0504999,0.9876911
610,610,0.39591008,0.9332439
190,185,2.5287673,0.25842512
737,737,2.791718,0.23336981
862,862,1.7788029,0.6554949
187,651,1.140763,0.8111206
703,703,0.02853002,0.08383274
333,333,0.013854133,0.9357518
322,322,0.27298486,0.95422393
586,586,0.18104786,0.95723367
253,253,0.048667498,0.9302254
357,357,0.44939455,0.30624872
