predictions,labels,entropys,plpds
197,197,0.35366505,0.12180829
820,820,0.028202191,0.34979582
713,713,0.6151296,0.86599207
199,183,1.7622509,0.44284344
59,59,0.089575246,0.85160094
361,256,0.19382921,0.97706735
428,580,0.08770361,0.879289
404,404,0.13795342,0.3042906
797,756,0.83060974,0.3141206
968,968,1.4400337,0.36689776
348,349,0.7229443,0.17095149
99,98,1.7167137,0.41359243
248,269,0.6700653,0.31932396
663,663,0.4414261,0.42016917
333,333,0.09046522,0.18605512
361,361,0.011036244,0.0027657747
179,179,0.39581835,0.91052073
43,43,0.009218309,0.074174106
873,873,0.0047114436,0.07078171
33,33,0.118272305,0.10534608
127,127,0.072398975,0.016253471
830,830,0.15789539,0.96552765
744,744,0.7070698,0.53078914
434,434,2.7145474,0.1779499
52,52,0.31688586,0.9305308
551,631,0.56567776,0.86827457
663,663,0.38280362,0.4768449
472,472,0.52510446,0.7237453
765,765,1.8231516,0.57250696
502,502,0.004245704,0.0034134388
642,520,2.420127,0.40713325
713,742,0.22584751,0.97219086
115,115,0.35881156,0.95162606
103,103,1.2101705,0.7671012
824,824,0.5162209,0.35512954
471,684,4.3910446,0.21472807
953,953,0.04442468,0.0074473023
326,326,0.21205008,0.6337624
272,272,0.8711445,0.81116307
376,376,0.18193065,0.9466804
492,597,2.9237852,0.3191759
88,47,2.610714,0.50399315
978,978,0.43982553,0.64761204
577,577,0.2398694,0.6684505
386,386,0.36706516,0.50834656
218,218,0.118053146,0.2517571
632,754,2.2920628,0.32580563
104,104,0.054408025,0.46011162
746,746,0.014765257,0.008188367
851,851,0.25412294,0.96163905
924,924,3.176311,0.22128035
943,943,0.74630415,0.12893748
581,468,0.39660585,0.11284077
200,231,0.7403543,0.33144632
98,98,0.0077769477,0.0021052957
275,275,0.015850784,0.015102506
854,854,0.22471052,-0.013960004
667,667,0.63918406,-0.11927664
216,216,0.015658218,0.99810034
497,497,0.5962204,0.8092185
427,427,0.59560597,0.047331452
975,980,1.9127343,0.3669152
50,50,0.63677496,0.8049453
388,388,0.016460486,0.00024080276
