predictions,labels,entropys,plpds
923,960,0.891522,0.31412494
354,354,0.0099190045,0.97376585
551,711,0.3575212,0.04666692
191,191,1.5716236,0.387641
763,763,0.0024009224,0.28124422
458,458,0.16382344,0.92378426
701,701,0.0044435468,0.022786379
46,39,0.8557623,0.09929657
356,356,0.18859091,0.9677915
736,736,0.06669581,0.08819133
78,78,0.0075009554,0.665842
923,924,1.9547784,-0.12609184
188,188,0.68148077,0.6774669
944,944,0.07326476,0.02433306
940,940,0.009483665,0.014915824
947,947,0.079844974,0.092277765
865,865,1.1063073,-0.48080873
464,464,0.03600708,0.98948485
290,288,0.015520357,0.004248917
824,735,0.719787,0.79141015
679,679,0.88578546,0.81437373
663,663,0.48831087,0.37145844
219,219,0.095472306,0.9747309
654,654,0.058812086,0.9355875
515,515,0.12145537,0.9856343
166,166,0.8050942,0.6103759
896,896,0.015169628,0.9723293
713,713,0.6227002,0.6915835
635,551,0.65928185,0.8413444
395,313,0.3078247,0.9669827
516,431,0.68629813,0.30746853
276,276,0.03828033,0.06335652
546,546,1.3195313,0.7225275
188,188,1.8899074,0.24761
502,774,0.39763296,0.9272816
750,750,0.09826924,0.119693816
693,693,0.055780962,0.99374026
15,15,0.2026853,0.9410447
442,442,2.6532166,0.2857394
529,529,0.031926528,0.16931897
269,287,0.9651299,0.69281125
551,551,0.13758874,0.5798801
211,168,0.25252184,0.9437737
485,836,2.6955485,0.45004332
73,77,0.5928909,0.706964
640,640,0.63880384,0.7149885
30,32,0.6085412,-0.106359065
124,124,0.19723076,0.96898955
463,463,0.32698917,0.9369154
102,102,0.10413082,0.057594895
101,385,0.60967004,0.14381695
920,920,0.063408665,0.07910162
756,427,0.13407522,0.42013317
942,942,0.18506475,0.4500082
948,948,0.016214108,0.07483709
644,644,0.052207053,-0.0037896037
909,567,0.4331248,-0.10393745
296,296,1.6430173,0.47719297
19,19,0.024019968,-0.00080883503
500,500,0.00940773,0.0031536222
438,438,0.71915853,0.82634073
327,327,0.0037054657,0.01725763
301,301,0.030232966,0.03713602
807,807,0.8841491,0.63235795
