predictions,labels,entropys,plpds
133,133,0.05424784,0.54953194
518,748,1.8472238,0.63254935
969,967,2.4700599,0.1985743
413,413,0.62549204,0.86199653
564,564,0.38709348,0.94863456
243,262,0.43504316,0.8925457
408,408,1.0862732,0.5545229
672,672,0.20303056,0.9707179
60,64,1.6861389,0.49481353
952,952,0.6010086,0.039024234
848,485,1.3720376,0.61365485
303,308,2.1249256,0.29156837
71,71,0.105177864,0.9908556
634,634,0.54019904,0.88544285
72,72,1.1604034,0.5590843
179,179,1.2648921,0.58881235
867,830,4.281118,0.13211893
276,276,0.11427019,0.043427646
783,783,0.84865606,0.76812744
266,265,1.435725,0.44400212
981,981,0.74619293,0.046999574
137,137,0.39835206,0.9311264
26,26,0.2506626,0.47353563
244,244,0.18337251,0.9810432
380,359,2.2729197,0.38119066
543,543,0.03872833,0.9072283
725,725,0.6774266,0.8333782
843,702,1.144476,0.16331059
244,244,0.2864356,0.9140239
780,780,0.21891508,0.96260786
413,670,0.9824238,0.64638007
447,929,1.8767776,0.55272126
780,914,0.93567586,0.6985106
0,0,0.11440942,0.20251995
325,325,0.33002222,0.07981694
361,562,2.6478581,-0.18957293
154,154,0.11042001,0.33524454
288,293,0.2846965,0.05909127
713,713,0.044423677,0.008236706
338,338,0.82558846,0.87305754
72,72,1.1752228,0.21316051
761,761,0.22732523,0.47513896
340,340,0.06372015,0.0014847517
603,690,1.8223974,0.41614157
745,745,2.634459,0.36271656
644,885,2.242447,0.59582025
273,230,1.4493519,0.67202634
471,666,2.8743148,0.45339236
868,964,2.7068586,0.46104914
923,923,1.013622,0.83168316
148,148,0.030460635,0.009603977
837,837,2.1792536,0.2270956
843,843,0.18212458,0.12853354
352,352,0.5825795,0.82910156
421,421,0.34344384,0.6762544
293,293,1.0473791,0.79714066
192,192,0.90718627,0.632955
680,737,2.4297917,0.33218962
430,433,4.0141454,0.2867655
954,954,0.10607428,0.005301118
525,525,0.5202585,-0.03873658
420,420,0.16945937,0.10738969
686,586,2.2182555,0.42559204
608,608,3.4379592,0.35490963
