predictions,labels,entropys,plpds
929,721,1.80109,0.17756644
881,881,0.005969195,0.0229159
460,460,0.4881367,-0.07473767
905,905,0.5064045,0.90925866
562,883,2.4131207,-0.074729055
9,9,0.01910091,0.30298966
263,263,0.89276826,0.2706853
679,679,0.055781096,0.052136123
993,993,0.015862677,0.3932851
780,914,1.0107195,0.6960064
546,546,0.21614984,0.40524757
696,696,0.111183465,-0.009659469
582,582,1.3394022,0.19754112
891,778,0.5680769,0.88563305
649,649,0.08888396,0.18350911
487,487,0.15579978,0.9809355
945,945,0.038328722,0.84871536
460,975,1.4868603,0.5257016
700,700,0.32238814,0.9249887
288,288,0.6764629,0.72112393
777,777,0.015036853,0.089800775
936,909,1.9852295,0.43658668
441,441,0.086903214,0.025853157
669,728,2.644776,0.42341155
975,807,0.08771093,0.08334792
50,30,0.24207191,0.23773617
543,422,0.0278338,0.0059122443
396,396,0.052688234,0.02219373
843,429,1.4561322,0.63078356
80,80,0.041395232,0.19042778
794,794,2.829552,0.33500808
673,811,0.9691169,0.6782616
711,711,0.013013726,0.8665618
427,427,0.012441736,0.13482285
975,978,0.094289795,0.018308997
141,141,0.37512797,0.9265617
986,986,0.009264901,0.24647874
950,950,0.11881483,-0.0017547607
978,977,0.17145659,0.94192
495,495,0.07241066,0.0010019541
540,540,0.0085744355,0.03515953
985,985,0.05309455,0.055577755
843,843,0.0053983126,0.01635784
188,181,1.4982264,0.6971813
87,87,0.0049353535,0.9800868
557,557,0.03972402,0.0010139346
792,792,0.132264,0.9730994
629,629,0.21804686,0.966254
640,640,0.005328467,0.3715363
292,292,0.27980033,0.04960543
952,952,0.043865148,0.14796579
810,810,0.76967406,0.42208058
766,766,0.06714326,0.29273587
234,165,0.5345017,0.16550654
132,134,0.5770726,-0.08231032
420,420,0.1476807,0.98086363
805,805,0.002241825,0.0042979717
18,91,1.1796389,0.8200392
634,634,0.18274057,0.012175262
619,619,0.12420602,0.31103873
133,133,0.017352484,0.29460555
49,50,0.47550198,0.8175883
835,835,0.88843,0.8386022
135,135,0.043206643,0.8297155
