predictions,labels,entropys,plpds
557,557,0.79566735,-0.08381957
877,877,0.2687297,0.89061844
738,738,0.053770036,0.09685725
263,263,0.4100598,0.86087155
808,808,0.1520741,0.9565892
583,583,0.047453314,0.061513066
806,806,0.044818282,0.32682687
565,565,0.31576046,0.9321363
224,206,0.9904544,0.67313534
321,321,2.95977,0.30056334
11,11,0.04416914,0.034253776
622,622,0.8317283,0.67264783
365,365,0.511272,0.7820262
788,788,0.7366098,-0.091812074
686,686,0.06524336,0.007038176
207,219,3.035802,0.19994211
488,588,1.6975806,-0.5106857
791,764,1.9627843,0.68265563
476,476,0.01819292,0.036110163
353,352,0.5713879,0.77732414
959,959,1.0649903,0.5957372
975,975,0.6548983,0.23005247
64,55,0.82180357,-0.24085206
426,426,0.96829593,0.83676344
884,624,0.27485096,0.4802821
423,424,1.2489257,0.44180337
56,56,0.26282495,0.4003389
240,240,1.1320634,0.2012473
81,81,0.94583076,0.7306294
251,251,0.019292867,0.015335679
187,187,0.39372995,0.038344204
946,946,0.5964139,0.5624565
581,581,0.028461369,0.5317385
854,854,1.699022,0.44049639
148,598,1.734726,0.40116733
794,775,2.0435593,0.56758
3,3,0.95655984,0.818242
917,917,0.14874656,0.89365464
945,945,0.029864557,-0.0010123849
250,753,2.4205475,0.2959461
891,745,1.165525,0.35877904
469,969,1.9055684,0.378296
668,668,0.06504915,0.0057685375
149,390,0.029565383,0.043854117
373,263,2.6549606,0.32928395
5,390,0.75825024,0.3219691
238,239,0.8799132,0.6314367
303,73,4.1366453,0.16843264
637,637,1.2944671,0.7630948
886,886,0.58099014,0.8262241
12,12,0.030451266,0.98503447
879,879,0.21515337,0.29725236
184,202,0.5096057,0.8735195
205,205,0.4715117,0.69953406
341,342,1.0576198,0.42143327
898,898,0.9939947,0.10233927
195,195,1.3078704,0.6663133
628,628,0.022881204,0.35167605
209,209,0.20700327,0.38044894
391,391,0.020184767,0.17329323
480,480,0.7292587,0.8079883
28,28,0.09421239,0.65150183
88,88,0.073439285,0.23001373
496,658,0.54149604,0.91544867
