predictions,labels,entropys,plpds
75,75,0.71432006,0.41910905
399,836,0.8395202,0.8314799
739,66,4.9197946,0.07950001
828,969,0.34757,0.9419175
392,392,0.0010251703,0.0014638305
159,159,0.2026361,0.94099224
616,616,0.01650339,0.0038641691
667,400,0.24358714,0.053635955
984,34,2.307062,0.5192951
422,422,0.51380694,0.84577584
722,722,0.25807056,0.9614887
502,124,1.7367,0.61828
587,587,1.0899568,0.78527594
126,314,0.5347437,0.59094787
831,831,0.23940656,0.949818
615,615,0.008900908,0.7822144
432,683,0.5997499,0.7579363
895,895,0.24455272,0.5570624
848,848,0.89653254,0.54227453
393,393,0.120303415,0.03999996
164,166,2.7138596,0.2827823
812,908,1.2392541,-0.060893238
389,389,0.06635942,0.99314606
60,57,0.6676502,0.85407156
290,288,0.04548162,0.57773083
577,577,0.23471862,0.25550938
172,172,3.12367,0.21979068
740,587,0.92572343,0.700171
151,151,0.2682997,0.27119988
55,55,0.97734535,0.7131991
415,860,1.6142023,0.24469477
876,876,0.67755544,-0.0982911
761,761,0.87177753,0.6680211
474,764,1.7342359,0.6352439
349,349,0.42891452,0.5858433
352,352,0.059673984,0.0029777288
123,123,1.2102005,0.3739145
412,412,0.027603831,0.9765785
865,415,1.1372774,0.6385423
421,512,0.8603049,0.6573527
964,964,0.4770862,-0.099858284
750,887,3.6186554,0.11263561
867,867,0.025053963,0.089152515
220,220,0.19943029,0.9489214
496,496,0.016855976,0.98745966
614,614,0.007500134,0.6760459
996,996,0.03171747,0.7509364
615,615,0.027705805,0.26142836
429,429,0.0027502745,0.004876673
922,922,0.022926588,-0.00048583746
38,38,0.010561986,0.11448598
695,488,0.010850305,0.9159078
508,673,0.25376308,0.81147087
499,499,0.008605737,0.99624693
751,817,0.59119403,-0.14158088
504,504,0.56786644,0.1862086
359,358,0.80080336,0.22686759
626,921,1.2923288,0.47931582
897,897,0.1753072,0.96715987
21,21,0.048461474,0.035221815
290,88,3.0219078,0.50734246
689,689,1.8931826,0.46949172
8,8,0.24189879,0.18521959
162,162,0.87390363,0.2631761
