predictions,labels,entropys,plpds
782,664,2.1683865,0.21574335
816,816,0.053970713,0.99325323
202,202,1.4460988,0.37724292
692,588,3.572503,0.24737248
454,624,0.80749065,0.43953386
732,732,0.1726327,0.32221806
921,922,0.5586202,0.8278563
428,775,4.4774003,0.121398896
99,99,0.44285053,0.08953464
732,732,0.17035703,0.65203536
592,592,0.065627754,0.9808199
849,849,0.18061726,0.9798239
508,508,1.6483207,0.3318464
833,751,1.6897943,0.44797453
327,327,0.063972056,0.04788071
850,850,0.5100509,0.91925836
76,76,0.023537539,0.20015723
457,834,1.4139334,0.311142
930,930,0.34306815,0.93119615
8,8,0.089972675,0.23794514
766,766,1.8678186,0.5657706
670,670,1.5469089,0.5745804
610,610,1.1246095,0.8396677
194,194,0.0163692,0.27117676
958,958,0.042978145,0.99617255
262,262,0.73060054,0.73984605
326,326,0.09387371,0.10504103
52,52,0.27526653,0.2541399
405,405,0.026848897,0.36328572
259,259,0.27181906,0.18293792
777,777,0.15319535,0.9830172
628,628,0.003113907,0.0050978065
392,392,0.034601524,0.9203701
511,511,0.32067457,0.92075855
301,304,0.46359363,-0.011963606
911,911,0.3394621,0.041264236
467,394,5.182969,0.073671214
23,23,0.42021897,0.29427588
740,740,0.7726545,0.8815641
718,839,1.13541,0.56847453
847,847,0.13466291,0.0997569
299,299,0.18795821,0.14727807
260,260,1.0337597,0.7355235
305,305,2.6558716,0.3790663
806,419,2.7271597,0.31226012
265,265,1.0102553,-0.12319213
563,418,1.5901375,0.444081
131,131,0.029134233,0.034190536
913,913,0.01832996,0.004219532
620,620,0.38681322,0.8376551
154,348,2.3057497,0.3621432
32,30,0.7564549,0.703135
669,516,0.37385044,0.5145956
256,244,1.3734262,0.46726567
994,994,2.344117,-0.08332321
684,684,0.0040576877,0.0016015172
417,417,0.01529619,0.058502138
903,903,0.25911486,0.8859134
210,164,1.1777294,0.71203846
558,558,0.10780883,0.9822724
433,796,0.27304357,0.6305289
947,997,1.1911168,0.0048438907
844,785,0.09056313,0.7189172
412,632,1.684267,0.73330367
