predictions,labels,entropys,plpds
207,263,1.2043777,0.6953009
443,443,0.06596217,0.8978206
137,137,0.43282965,0.36646378
702,702,2.0758414,0.6183745
95,91,0.32638586,0.21203762
888,888,3.3308508,0.48811856
563,563,0.014649308,0.0018253922
299,299,0.017342348,0.36739308
330,330,0.12847415,-0.0049640536
892,835,0.6763866,0.85641694
586,595,1.6469078,0.47314373
275,236,1.3333762,0.53582597
848,481,0.7759366,-0.053465664
250,286,1.5751549,0.44888872
591,591,0.5247035,0.8752393
257,257,0.42609847,0.7834579
799,799,1.2535102,0.7587937
150,983,2.428152,0.27427492
40,40,0.4096251,0.51731193
757,660,0.7806907,0.7796158
557,557,0.036261246,0.00096809864
371,371,0.2777747,-0.026322126
881,881,0.045262296,0.84850186
42,27,1.5146459,0.42923924
135,135,0.017784823,0.048456907
122,122,0.029576672,0.0066695213
135,135,0.0027577516,0.0020028353
36,36,0.54416925,-0.07638818
106,189,0.15595272,0.97910553
248,227,0.6224831,0.47099137
688,688,0.001256861,0.005343795
968,968,0.47158337,0.44861242
596,653,1.487448,-0.3806429
605,605,2.4485512,0.4372312
508,508,0.12467259,0.099101186
363,363,0.008335091,0.007417679
688,688,0.0250884,0.021722615
116,116,0.034919053,0.27435845
507,507,0.06393715,0.00876379
948,990,1.6478381,0.4390406
119,120,1.0607184,0.4986658
60,54,0.8356996,-0.25308096
321,321,0.06832482,0.989841
991,991,0.01314462,0.4255883
519,519,0.38298056,0.62341624
301,301,1.3685738,0.52000576
3,146,2.2280278,0.060118645
106,106,0.028605647,0.9171697
847,408,0.007522125,0.012985706
893,748,1.1473446,0.5606716
580,580,0.1508789,0.2127856
197,197,0.8527582,0.7089548
237,237,0.19684607,0.83422107
442,442,0.15615705,0.9782016
396,396,0.029859355,0.00806874
603,653,0.33346385,0.92755216
529,529,0.1077977,0.46399033
867,803,1.3849965,0.66313815
774,774,1.3029685,0.5537108
868,778,1.0474076,0.15693796
302,306,0.5517802,0.8955008
745,651,0.9264085,-0.31092572
916,916,0.0701157,-0.0007558465
722,722,0.24929118,0.864299
