predictions,labels,entropys,plpds
453,453,0.09643601,0.0032801032
267,267,0.299993,0.9309142
568,568,0.12530322,0.09362197
200,229,1.9078257,0.5287484
363,363,0.0031309305,0.013032973
461,524,0.91140074,0.42332378
489,489,0.05185177,-0.0017563701
275,275,0.006376106,0.011799455
321,321,0.029404862,0.9624903
627,436,1.7359619,0.37821132
850,850,0.4501649,0.9163841
929,845,0.14853711,0.96818453
71,71,1.0228957,0.8319897
65,65,0.27480862,-0.032261014
447,447,0.031110672,0.9940363
84,84,0.6229523,0.89751995
896,925,1.6178129,0.53285486
711,711,0.512744,0.65306413
572,572,0.060588494,0.092390954
781,781,0.0024833803,-2.6226044e-06
615,731,1.7518564,0.4178404
554,820,1.3914809,0.6607499
282,282,1.064108,0.01486367
11,11,0.013177441,0.0023323298
25,25,0.23414804,-0.03678018
125,119,3.126659,0.21555835
451,451,0.0077112536,0.9967726
350,350,0.049358703,0.014083505
650,650,0.1540023,0.98269576
759,622,2.5333443,0.40480736
142,142,0.041830003,0.0016433597
562,663,0.3527158,0.6132719
305,305,0.009297622,0.99839234
725,725,1.0430967,0.51026475
103,103,0.8162843,0.8299625
955,955,0.0041432977,0.0010405779
457,438,4.3450217,0.05741558
118,120,0.85777366,0.47666395
858,489,0.096697584,0.04147625
73,73,0.5709694,0.7821108
220,220,0.5122351,0.8333306
540,540,3.2902846,0.15427595
664,782,0.62962115,0.8250621
730,730,0.79319274,0.5441832
831,761,1.8277016,0.669805
275,275,0.00453618,0.0032060742
72,815,1.161512,0.06742537
698,698,0.19401377,0.88296556
937,937,0.025955634,0.019604087
21,21,0.0066605546,0.24300116
247,232,1.1399305,0.7195528
153,153,0.30491835,0.90021014
800,800,0.029887889,0.028541148
464,458,0.15182053,0.8331723
230,230,0.7013738,0.37649176
497,497,0.024219716,0.030026615
590,487,0.40787423,0.9247725
641,641,0.021576729,0.5701455
772,772,0.47079578,0.8995713
736,736,0.014343303,0.9983902
178,209,0.59128016,0.87959015
875,875,0.029230349,0.99660796
439,439,0.02122505,0.9768869
72,74,0.5994887,0.26922828
