predictions,labels,entropys,plpds
465,465,0.09159684,0.120471954
839,839,1.1633815,0.7813776
975,979,1.367127,-0.1832543
329,299,4.38731,0.15501457
581,581,0.9217565,0.61742574
382,382,0.96894187,-0.034230232
508,508,1.6650407,0.49301565
348,349,0.86918545,0.48486394
471,755,0.9170842,0.69824886
606,606,1.0514264,-0.057498932
233,233,0.20044956,0.6491662
120,119,0.6376581,0.7770443
225,235,0.112163275,0.9820924
914,780,1.5528988,0.55080646
275,275,0.5199516,0.91519916
879,879,0.93666846,0.78034055
711,631,1.476287,0.6928053
757,867,1.8130965,0.5254368
817,817,0.8687739,0.741425
291,291,0.08076786,0.06847966
76,76,0.93265045,0.69896793
648,648,1.977364,0.5447742
325,325,0.13002189,0.015208244
144,144,0.20859763,0.9595868
703,703,0.655269,-0.014320374
73,77,0.99234337,0.41072118
247,217,0.40847543,0.78961563
60,61,4.0019836,0.1681361
630,630,0.22601572,0.15198618
117,51,0.66881007,0.911745
291,286,0.4013637,-0.04295212
177,170,1.8834805,0.5777875
128,128,0.50426686,0.20002484
240,165,3.4294782,0.17290306
283,283,0.8148733,0.735336
858,858,0.6450661,0.9070398
854,854,1.3348508,0.7868996
946,946,0.23296262,0.23621601
192,192,2.5741177,0.46089512
552,552,0.38876995,0.44437557
256,256,1.3195969,0.7062564
13,13,0.18055116,0.9746652
335,19,3.153719,0.29827005
267,153,1.3861852,0.5785217
898,478,4.203766,0.21371657
58,58,0.9150281,0.38097534
480,571,2.9732652,0.19381306
264,264,0.6563432,-0.027377486
271,271,1.3309308,0.55455625
154,154,0.6530903,0.8947867
786,786,0.629819,0.80462354
323,323,0.3300442,0.13827628
104,104,0.7679075,0.8800853
473,563,1.4279315,0.5135643
808,808,0.20060755,0.8317146
558,601,3.8801765,0.21964711
399,399,0.26576164,0.24410439
764,764,0.14515749,0.015294433
638,639,1.4277833,0.16646683
288,288,0.30962268,0.021823108
73,78,0.9649253,0.7756748
407,407,0.9196049,0.024820626
883,503,1.2821618,0.75265956
582,582,0.78744936,0.40717807
