predictions,labels,entropys,plpds
877,877,0.024458535,0.07113665
750,750,0.573951,0.9242732
922,916,4.554392,0.12799126
667,667,0.21423833,0.5876193
65,65,0.1502854,0.9830094
942,942,0.031893253,0.056559086
260,259,1.5361981,0.60913765
247,601,1.4418137,0.7685457
437,437,0.034621716,0.99388844
936,582,2.4802027,-0.36909676
805,428,3.0794458,0.23595074
933,933,0.24397387,0.60924613
198,198,0.7633867,0.72274476
882,882,0.044018008,0.6701473
23,23,0.8861513,0.4570821
418,418,0.43388397,0.68365943
180,180,0.83711696,0.6864634
279,279,0.8496815,0.7236982
692,509,0.35038972,0.023379147
848,754,1.0469595,0.38340604
751,817,0.93113995,-0.25079072
276,276,0.081382304,0.8835981
610,610,0.34600344,-0.04390943
32,32,0.47806,0.61027604
478,478,0.20793325,-0.0024274588
697,697,0.107329495,0.8591348
218,216,1.664026,0.6252067
712,712,3.0813026,0.31523615
613,650,3.920961,0.24147464
213,213,0.3069885,0.0632053
697,723,3.629464,0.34834006
183,183,0.062089637,0.37346607
152,152,0.9704645,0.8028903
99,99,2.2416627,0.5283002
481,481,0.081700824,0.0024115443
386,386,0.7199745,0.08273098
217,217,0.06181906,0.6034938
396,396,0.043783303,0.14642692
742,742,0.53067285,0.65045166
268,268,0.042370353,0.3649127
868,868,1.3037888,0.27389747
243,243,0.6794048,0.7664592
432,432,0.5680842,0.8066586
48,48,0.106341794,0.90062785
757,757,0.36690742,0.20207435
12,12,0.12824553,-0.005461633
756,899,1.7049751,0.54457957
715,715,0.023571385,0.98701316
465,787,3.7725418,0.27456418
238,241,0.72026813,0.34930623
239,239,1.1107453,0.44232726
664,782,2.1916957,0.42037085
402,402,0.19790167,-0.0047780275
408,408,0.9797679,0.65466034
31,31,0.37938038,0.38720316
140,140,0.022178996,0.043820977
237,237,0.43279648,0.45303482
662,662,2.5019763,0.2537258
143,143,0.20503017,0.97075886
157,157,0.03926122,0.75008726
685,920,1.9133804,0.60041225
872,872,0.33008692,0.37538725
779,547,1.1595889,0.57665974
159,159,0.10228863,0.28604138
