predictions,labels,entropys,plpds
778,345,2.3487673,0.5728369
840,840,0.14449574,0.9732533
228,202,2.1115448,-0.07829419
77,77,0.28514758,0.9481772
780,780,0.024927218,0.99465287
462,462,0.5879048,0.37987795
830,44,3.244369,0.28176486
338,338,0.6911536,0.8906203
709,769,0.25017095,0.84324443
237,151,1.1526889,0.26610503
247,247,0.6470667,0.8924591
253,158,1.3939627,0.4673821
582,582,0.21206579,0.97391045
459,459,0.05915705,0.9429081
911,911,0.019692028,0.03177488
488,354,2.6449218,0.43248793
293,287,0.04656581,0.9790939
587,587,0.4492578,0.86442286
487,487,0.025862053,0.02214551
955,955,0.14746462,0.32108968
808,808,0.05571715,0.94162303
991,991,0.16733783,0.11188704
72,72,1.1738017,-0.24441028
104,104,1.737004,0.5636354
530,530,0.43795192,0.6058078
307,307,0.16451159,0.97409654
188,185,2.3327136,0.20236778
483,825,1.6083297,0.49079973
659,925,0.79860634,0.72784
192,192,0.22067565,0.9628953
18,18,1.107163,0.78654575
796,796,0.23624465,0.92111355
333,333,0.111606166,0.032669365
829,829,0.18541688,0.96949905
147,391,0.80379647,0.8565297
76,76,1.5328557,0.48727912
980,118,4.1336355,0.13039857
487,487,0.1276562,0.98598605
656,511,2.486208,0.21948491
322,322,0.10614647,0.16361248
376,376,0.015811494,0.78360486
565,565,0.13963585,0.97256744
771,553,0.078760535,0.800276
885,591,0.22628757,0.17409325
566,715,4.039991,0.22118093
456,456,1.7733408,0.437752
510,510,0.027553618,0.0065819025
22,22,0.02730463,0.010035217
322,322,1.3966064,0.4596013
893,885,0.13546263,0.9809761
49,44,0.4204668,0.05412662
945,945,0.03153056,0.13254118
806,806,0.6348604,0.20292771
892,835,2.1506426,0.4468146
401,401,0.3100809,0.96067363
927,927,0.116859116,0.98796356
203,203,0.5427573,0.90004325
135,135,0.010354861,0.028921962
178,149,2.1136646,0.5858334
848,732,3.2481518,0.17862692
32,32,2.3722734,0.5150727
864,864,0.7472347,0.60996085
159,163,0.7076444,0.25607097
350,350,0.30582127,0.78305686
