predictions,labels,entropys,plpds
488,53,2.5263515,0.2791936
2,2,0.0856729,0.94797254
369,369,0.14541316,0.02843541
214,214,0.7668291,0.7920428
791,791,0.03028161,0.084507525
425,425,0.04265126,0.0060369372
545,545,0.3469982,0.89348155
587,587,0.15640545,0.67721564
852,852,0.033950955,0.0121613145
281,287,0.8559912,0.5477817
451,451,0.023828045,0.008439422
767,710,1.1559353,0.34844893
240,240,1.4613755,0.07292357
426,426,1.0277278,0.6732571
958,958,0.081137344,0.9874599
459,994,0.83470607,0.86499673
128,128,2.1373084,0.36176032
659,659,0.026446551,0.15711111
292,292,0.26047727,0.035044074
693,693,0.8489784,0.6947307
844,786,2.3268013,0.21118784
235,235,0.047852464,0.23480147
16,16,0.023892056,0.09815484
422,422,0.01683325,0.34067774
701,4,4.0426946,0.21761596
789,733,3.271809,0.27916056
122,122,0.40946585,-0.03183937
918,918,0.014269167,0.0024631023
318,46,1.661758,0.66426015
687,687,0.13638237,0.975157
955,955,3.1231265,0.46611312
504,855,0.88252306,0.605923
560,560,0.25936186,0.67970526
237,237,0.14694677,0.85849035
870,870,0.89133084,0.25486588
96,96,0.021842703,0.19121176
408,408,1.0480225,0.5395172
451,451,0.20529309,0.97295594
572,441,0.4830672,0.23867756
820,820,0.047482062,0.98110723
83,83,0.16420202,0.0137578845
732,732,0.11991912,0.7872673
523,728,0.037384737,0.8584844
810,810,0.6357118,0.16357005
879,879,0.42949212,0.9065529
417,417,0.004479273,0.0018490553
354,354,0.05268921,0.0740692
142,141,0.8707339,0.21384612
755,755,0.025533482,0.9964046
462,462,1.4891543,0.7403027
457,457,0.019664276,0.99542814
879,879,0.11505824,0.9890617
714,714,0.059909243,0.001411438
848,481,2.2696197,0.5229716
568,501,0.52110434,0.9388832
330,330,0.5921927,-0.2259621
923,923,1.4114761,0.70258045
703,756,2.061205,0.4326404
383,383,0.6019458,-0.13068539
421,421,0.117479414,0.98548734
828,828,2.1434855,0.35173085
370,370,0.405235,0.033346534
896,896,0.5691476,0.8010394
907,907,1.1460521,0.58940876
