predictions,labels,entropys,plpds
903,62,4.118604,0.20735265
630,630,1.1894568,0.025025368
753,811,0.34714967,0.912025
150,1,2.0487285,0.45273763
154,154,1.8781242,0.3580396
540,540,0.15286757,0.9699034
524,461,1.5599859,0.3943654
265,265,1.6129186,0.5036566
560,560,0.026749574,0.030456364
111,111,0.049963027,0.09780091
222,257,0.9473033,0.48934364
529,851,1.1896784,0.8360085
420,710,1.4116696,0.71958387
457,457,0.05684772,0.79095834
32,32,0.15079385,0.980704
848,811,1.5803714,0.60785294
292,282,0.4834192,0.864701
450,516,2.3266568,0.3731373
195,243,1.7356255,0.59583956
490,689,3.4645014,0.37355274
603,603,0.13331132,0.98608595
548,548,0.18251802,0.040171385
213,213,0.1883673,-0.0047848225
344,344,0.017851567,0.048930407
356,356,0.09763269,0.98863333
254,254,0.056078568,0.005538881
975,864,2.4797828,0.39515746
970,671,1.7242457,0.4547264
155,155,0.09590321,0.12654835
897,897,0.67087936,0.68449736
290,289,1.8691477,0.45562333
619,619,0.6637517,0.67321897
624,624,0.16545014,-0.0033348799
942,521,1.7168185,-0.038511872
477,477,0.13225949,-0.0044251084
696,499,0.7297614,0.7725272
853,853,0.054647528,0.99018544
304,304,1.385318,0.64616835
667,400,1.3292216,0.5977637
916,916,0.5888878,0.5566138
622,632,2.8996696,0.42736644
696,447,0.9640924,0.5639745
671,665,1.7631176,0.50556123
101,101,0.16386151,0.034929812
441,441,1.4694118,-0.20844671
745,745,0.03743029,0.8897934
1,1,0.04540964,0.0066685677
399,399,0.9549399,0.7933876
413,764,1.045441,0.47409266
57,57,0.797353,0.23830062
650,851,0.7901571,0.7391715
72,815,0.45959812,0.079187095
186,186,0.84786093,0.39504036
357,357,0.31668365,0.92444694
669,669,0.1733183,0.5154077
794,618,2.9745555,-0.1690396
42,42,0.6427424,0.69868064
52,52,1.475347,0.45870987
351,351,0.18250069,0.9417551
993,993,0.0341357,0.3366738
556,556,1.1081774,0.7996079
608,608,1.199954,0.7356342
286,286,0.07114475,0.055798113
718,405,2.9053926,0.40946582
