predictions,labels,entropys,plpds
240,240,0.42549315,0.366448
633,971,3.2130342,0.24829872
937,937,0.08836948,0.0073742867
178,178,0.029086825,0.031534433
585,589,0.8289971,0.8596246
57,57,0.05690167,0.111736596
911,443,0.5590069,0.86361605
303,303,0.18127334,0.97526526
24,24,0.30770117,0.4300027
311,311,0.71622014,0.64774835
739,739,0.11511466,0.98895466
351,351,0.012180426,0.13300943
341,342,0.64948344,0.25290516
463,463,0.016578384,0.99799967
381,381,0.16298145,0.9161982
374,370,0.78264946,-0.19084722
395,395,0.058312498,0.9420957
500,500,0.018681014,0.016708374
569,569,0.046424758,0.971528
33,397,1.0707246,0.76594144
866,856,2.1673014,0.44980568
764,603,2.0388634,0.6560813
79,79,0.057649013,0.640007
539,539,0.9939439,0.5928678
783,463,0.5889925,-0.003350556
510,510,0.015138305,0.8389114
471,471,0.014053856,0.9471747
975,603,1.5779403,0.6702154
826,826,0.22612935,0.952199
164,164,0.39798406,0.78076315
321,321,0.022381933,0.0143841505
309,309,0.92283034,0.74270606
806,806,0.5659838,0.8153074
910,813,1.8829201,0.494011
180,158,0.98947597,0.38008222
983,983,0.10762767,0.04142219
800,800,0.108480364,0.98684067
657,744,0.6519067,0.6897173
679,679,0.07422648,0.9901751
517,517,1.2919202,0.7172094
791,791,0.030689234,-0.0008407235
372,372,0.0133904815,0.04798031
157,157,0.003098478,0.0036910176
701,701,0.79985225,0.7586658
730,730,0.068764836,0.99379677
714,594,1.203254,0.57962966
362,362,0.0020863866,0.0010596514
207,207,1.1745707,0.5677514
270,270,0.8131557,0.6869033
955,955,1.5530143,0.0718891
308,308,0.060596906,0.98972404
915,915,0.018846922,0.0038918853
250,248,0.6999332,0.06908488
141,86,0.3495019,0.93675905
89,89,0.053343955,0.99537474
244,244,0.05650604,0.12796474
822,822,0.016395673,0.99810755
555,555,0.11779596,0.00086808205
197,197,0.55742157,0.7998431
799,799,0.61404276,0.9116268
415,415,0.022235796,0.013708711
995,995,0.016417725,0.9563525
726,726,0.002183462,0.39410633
939,943,1.4793693,-0.12552202
