predictions,labels,entropys,plpds
707,710,3.13648,0.2932346
743,743,0.026950706,0.06114441
565,565,0.004437165,0.008662939
99,99,0.89413816,-0.38495183
888,888,0.018480651,0.0061070323
729,729,0.71502817,0.59967595
73,77,0.7703035,-0.06591815
739,739,0.13064168,0.76366657
756,756,0.20248014,0.03320527
224,224,0.09378288,0.5600625
318,317,0.12923329,0.9672462
430,430,0.16317944,0.95334864
264,264,0.05494342,0.3225506
31,31,0.2282737,-0.0016157627
586,586,0.5236114,0.56047404
71,71,0.08435684,0.98774076
421,708,2.1496732,0.32183516
621,621,0.10313404,0.94409233
573,573,0.011690546,0.021432638
494,494,0.8485608,0.31201375
455,455,0.43955198,0.9064228
562,585,1.8439006,0.57525575
208,257,0.80807394,0.41416845
841,841,1.5777547,0.45658168
689,887,1.0824019,0.75214344
577,577,0.21529707,0.71793836
613,613,2.141717,0.0041104555
654,757,0.6113269,0.8536856
643,841,1.5888169,0.4161465
750,750,0.36830544,0.9501223
581,581,0.21402223,0.971895
179,179,2.8348398,0.30835006
6,3,1.5807595,0.50236696
459,459,0.10012719,0.9858544
2,3,0.60486317,0.84418297
425,425,0.022016428,0.60454565
394,394,2.7741218,0.27870023
429,429,0.0013546309,0.0047919154
21,21,0.11878587,0.584249
260,260,0.39561248,0.8831338
80,80,0.060476344,0.99322915
699,699,0.011138484,0.0004016161
203,203,0.19570927,0.18287116
773,773,0.63982296,0.8821349
45,45,0.035732895,0.7312019
817,817,0.7769271,0.67888105
930,930,1.2766707,0.724478
639,639,0.6289814,0.19257611
606,606,0.06769824,0.8558736
765,765,0.015546461,0.20332134
970,795,0.31811047,0.022126198
938,938,0.0080181295,0.011421323
258,258,0.014411887,0.02201426
386,386,0.76972365,0.33383814
311,313,1.6943113,0.4123098
246,167,0.6048348,0.4592027
203,199,0.17585993,0.06666136
770,770,0.026765931,0.9949743
529,897,1.6205994,0.3869437
649,649,0.03209219,0.83611834
609,609,0.025777835,0.89576083
920,920,0.011380296,0.0014792681
360,103,1.6686676,0.71961397
59,59,1.0610538,0.53794587
