predictions,labels,entropys,plpds
133,133,0.004734109,0.034447134
133,133,0.026508912,0.0036962628
205,224,3.25762,0.19904736
522,109,3.3876636,0.19886151
773,773,0.017573943,0.19041878
425,425,1.2343161,0.5667278
456,725,3.4033754,0.16979788
791,791,0.12151195,0.97985
577,494,0.2452042,0.21930689
98,98,0.008779371,0.001273036
255,255,0.36753687,0.9157815
870,870,0.018720347,0.998274
237,237,0.082990974,0.02996403
472,472,1.0813426,0.7198101
45,45,0.52843606,0.9296279
512,512,0.13345708,0.026956558
149,149,1.0261095,-0.060049415
791,791,0.032898583,0.9607825
961,961,0.39629263,0.92683566
177,177,0.52335435,0.8380548
390,316,3.5751214,0.22777092
378,378,0.06643641,0.10634035
546,546,0.25297123,0.27482867
248,248,0.7641096,0.2231954
196,196,0.1728401,0.69183034
61,60,0.19449353,0.95681393
723,723,0.18667556,0.075323164
360,360,0.13642816,0.9794382
829,829,0.070931196,0.86756766
812,812,0.50247574,0.42988408
492,804,4.6026006,0.11419076
209,261,1.2463522,0.7698541
645,645,0.11336838,0.8073094
129,129,0.04251273,0.0060362816
350,350,0.08551621,0.036080837
679,488,1.3671672,0.72594595
922,922,0.11424725,0.0010949969
270,169,0.27320284,0.9536145
545,545,0.015408772,0.008666515
1,1,0.18053463,-0.014594078
88,88,0.066944584,0.97776407
569,867,1.345576,0.35381037
956,956,0.031173749,0.099365175
789,500,3.2977402,0.2618499
290,290,0.04881709,-0.002493918
258,258,0.15723084,0.70809186
913,674,2.6612842,0.28357303
837,836,0.54615515,-0.021726668
121,121,1.083333,0.7138854
304,304,0.6160393,-0.2245143
535,535,0.16838396,0.9761364
619,619,1.098789,0.29154944
245,245,0.8551785,0.86234
953,953,0.04072595,0.33652335
457,457,0.007911053,0.050690114
535,535,0.0641547,0.861675
634,634,4.3255954,-0.6786666
177,177,0.23914275,0.9572351
107,650,4.5005536,0.17497352
803,314,3.3237047,0.42107105
760,760,0.010064451,0.9443425
160,160,0.33825946,0.95610666
740,740,0.3846402,0.81629395
692,886,0.60229594,0.5691683
