predictions,labels,entropys,plpds
814,814,0.036587626,0.065597355
523,523,0.8614135,0.3018102
805,805,0.06172595,0.9914962
246,206,1.362824,0.5307492
207,175,3.1631892,-0.08943276
945,945,0.15296434,0.030316293
388,388,0.16447976,0.97959095
269,269,0.39626685,0.6142193
746,746,0.017478082,0.054136038
256,256,0.22007202,0.9253992
302,302,0.98038507,0.6095373
166,172,2.0029485,0.26862937
549,549,1.5061626,0.71391916
132,134,0.27761567,0.12671036
812,50,1.8682971,0.36547902
324,324,0.19754946,0.20691949
197,197,1.9201512,0.38893893
827,827,0.031695724,0.75085986
26,996,3.2686806,0.2611071
311,311,1.5780287,0.3593519
849,725,1.9100993,0.1777316
351,351,0.06286742,0.004882872
570,570,0.10755773,0.05932945
525,525,1.0472317,0.70461375
994,994,0.093464464,0.76233226
30,30,0.7243895,-0.0111403465
31,31,0.4757024,-0.11155027
10,10,0.024057683,0.0013839006
475,475,0.0402376,0.015000224
890,890,2.2406275,0.32282344
204,204,0.7551501,0.73728514
324,324,0.035684086,0.009084642
58,58,1.7423261,0.19970605
855,860,2.4146197,0.0008660257
592,592,0.008545261,0.032161176
800,800,2.1737978,0.49688157
65,65,0.084398314,-0.00082808733
797,797,0.0776154,0.5113903
115,115,1.6194552,0.41129366
457,982,0.91051054,0.86062306
208,221,2.2296445,0.30670226
777,777,0.33823198,0.92337024
14,14,0.030735202,0.23448151
342,342,0.4341964,0.86141735
604,604,0.0017803935,0.003360927
66,68,0.68800205,0.67252076
32,32,0.78270805,0.73146284
555,555,0.12683854,0.20645767
500,500,3.9797168,0.33077613
233,252,0.078166045,0.6366503
138,138,0.64933527,0.909612
630,630,0.05567968,0.00717324
630,630,0.06319984,0.99129236
365,365,0.056234717,0.25330645
191,889,3.918785,0.091423355
961,964,0.14554185,0.97093385
114,114,0.06068562,0.97628665
75,75,0.21149588,0.9575862
165,165,0.04798934,0.35653073
190,265,1.0803369,0.77053285
958,958,0.11058843,0.16862059
573,856,1.284817,0.71111906
269,269,1.2063613,-0.49932262
507,507,1.2002122,0.7835503
